Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Bolton 014B,BL66QF,BL66
England,Bolton 014C,BL66JF,BL66
England,Bolton 007E,BL66SD,BL66
England,Bolton 007E,BL66TQ,BL66
England,Bolton 007D,BL66EL,BL66
England,Bolton 007D,BL66BF,BL66
England,Bolton 014C,BL66HY,BL66
England,Bolton 007B,BL66ZE,BL66
England,Bolton 007D,BL66DE,BL66
England,Bolton 014B,BL66QW,BL66
England,Bolton 007B,BL66JL,BL66
England,Bolton 004E,BL66AH,BL66
England,Bolton 007B,BL66SU,BL66
England,Bolton 007B,BL66RJ,BL66
England,Bolton 007B,BL66HD,BL66
England,Bolton 014C,BL66HZ,BL66
England,Bolton 014C,BL66LL,BL66
England,Bolton 014D,BL66NB,BL66
England,Bolton 007B,BL66YW,BL66
England,Bolton 007D,BL66EA,BL66
England,Bolton 014D,BL66NR,BL66
England,Bolton 007E,BL66BB,BL66
England,Bolton 007E,BL66PR,BL66
England,Bolton 007E,BL66BZ,BL66
England,Bolton 014D,BL66JR,BL66
England,Bolton 014D,BL66JP,BL66
England,Bolton 007E,BL66AQ,BL66
England,Bolton 014C,BL66NH,BL66
England,Bolton 007D,BL66DS,BL66
England,Bolton 014B,BL66QL,BL66
England,Bolton 014D,BL66NQ,BL66
England,Bolton 004C,BL66RX,BL66
England,Bolton 007B,BL66HH,BL66
England,Bolton 007E,BL66RY,BL66
England,Bolton 007E,BL66DA,BL66
England,Bolton 014D,BL66NG,BL66
England,Bolton 007B,BL66QQ,BL66
England,Bolton 014C,BL66PB,BL66
England,Bolton 014D,BL66JD,BL66
England,Bolton 014D,BL66PF,BL66
England,Bolton 004E,BL66AG,BL66
England,Bolton 012A,BL66PZ,BL66
England,Bolton 014D,BL66NX,BL66
England,Bolton 007C,BL66BR,BL66
England,Bolton 014C,BL66NE,BL66
England,Bolton 007B,BL66HB,BL66
England,Bolton 007E,BL66SA,BL66
England,Bolton 007B,BL66GN,BL66
England,Bolton 014D,BL66TA,BL66
England,Bolton 014A,BL66LB,BL66
England,Bolton 014C,BL66NY,BL66
England,Bolton 007B,BL66RH,BL66
England,Bolton 007D,BL66JX,BL66
England,Bolton 007E,BL66QU,BL66
England,Bolton 014D,BL66NL,BL66
England,Bolton 007C,BL66BH,BL66
England,Bolton 014A,BL66SF,BL66
England,Bolton 007B,BL66PE,BL66
England,Bolton 014C,BL66DX,BL66
England,Bolton 007E,BL66RR,BL66
England,Bolton 007D,BL66EH,BL66
England,Bolton 014C,BL66LG,BL66
England,Bolton 007B,BL66EY,BL66
England,Bolton 014D,BL66NU,BL66
England,Bolton 007B,BL66SY,BL66
England,Bolton 007C,BL66BP,BL66
England,Chorley 014E,BL66SL,BL66
England,Bolton 007E,BL66BY,BL66
England,Bolton 007D,BL66FY,BL66
England,Bolton 007B,BL66WS,BL66
England,Bolton 007E,BL66TL,BL66
England,Bolton 007E,BL66SB,BL66
England,Bolton 007B,BL66FA,BL66
England,Bolton 007E,BL66QT,BL66
England,Bolton 014B,BL66PX,BL66
England,Bolton 007E,BL66SH,BL66
England,Bolton 007E,BL66TN,BL66
England,Bolton 014D,BL66LU,BL66
England,Bolton 007B,BL66HG,BL66
England,Bolton 007B,BL66YT,BL66
England,Bolton 007E,BL66RU,BL66
England,Bolton 007E,BL66RG,BL66
England,Bolton 007E,BL66QS,BL66
England,Bolton 014B,BL66QB,BL66
England,Bolton 007B,BL66PG,BL66
England,Bolton 007E,BL66TR,BL66
England,Bolton 014C,BL66HP,BL66
England,Bolton 007D,BL66AE,BL66
England,Bolton 014B,BL66QE,BL66
England,Bolton 014C,BL66HU,BL66
England,Bolton 007E,BL66SE,BL66
England,Bolton 007E,BL66PS,BL66
England,Bolton 007D,BL66DQ,BL66
England,Bolton 007E,BL66SJ,BL66
England,Bolton 014C,BL66JY,BL66
England,Bolton 014D,BL66LN,BL66
England,Bolton 014A,BL66JW,BL66
England,Bolton 014B,BL66GG,BL66
England,Bolton 007E,BL66AZ,BL66
England,Bolton 007D,BL66DH,BL66
England,Bolton 007E,BL66RE,BL66
England,Bolton 012A,BL66QA,BL66
England,Bolton 007B,BL66TZ,BL66
England,Bolton 014B,BL66QN,BL66
England,Bolton 007E,BL66NZ,BL66
England,Bolton 007B,BL66XX,BL66
England,Bolton 007B,BL66HF,BL66
England,Bolton 014C,BL66HT,BL66
England,Bolton 007D,BL66DP,BL66
England,Bolton 007E,BL66AL,BL66
England,Bolton 007C,BL66BT,BL66
England,Bolton 007E,BL66AR,BL66
England,Bolton 007E,BL66TJ,BL66
England,Bolton 007E,BL66QX,BL66
England,Bolton 007D,BL66GE,BL66
England,Bolton 007B,BL66GD,BL66
England,Bolton 007E,BL66TT,BL66
England,Bolton 004E,BL66BN,BL66
England,Bolton 014C,BL66PA,BL66
England,Bolton 007B,BL66SQ,BL66
England,Bolton 014C,BL66LD,BL66
England,Bolton 007E,BL66PW,BL66
England,Bolton 007E,BL66RA,BL66
England,Bolton 007D,BL66EJ,BL66
England,Bolton 014C,BL66LJ,BL66
England,Bolton 007E,BL66AJ,BL66
England,Bolton 007D,BL66EP,BL66
England,Bolton 014C,BL66JZ,BL66
England,Bolton 014B,BL66QP,BL66
England,Bolton 014C,BL66PD,BL66
England,Bolton 007D,BL66DR,BL66
England,Bolton 014D,BL66NT,BL66
England,Bolton 014A,BL66RQ,BL66
England,Bolton 014D,BL66JE,BL66
England,Bolton 007E,BL66AX,BL66
England,Bolton 014C,BL66LH,BL66
England,Bolton 007B,BL66HW,BL66
England,Bolton 007E,BL66PT,BL66
England,Bolton 014C,BL66LZ,BL66
England,Bolton 007E,BL66BJ,BL66
England,Bolton 007B,BL66FZ,BL66
England,Bolton 007B,BL66EZ,BL66
England,Bolton 007B,BL66GF,BL66
England,Bolton 007D,BL66EB,BL66
England,Bolton 014C,BL66LS,BL66
England,Bolton 007E,BL66PJ,BL66
England,Bolton 014C,BL66LT,BL66
England,Bolton 004E,BL66AD,BL66
England,Bolton 014D,BL66LF,BL66
England,Bolton 014D,BL66NN,BL66
England,Bolton 014D,BL66LW,BL66
England,Bolton 007E,BL66SP,BL66
England,Bolton 007B,BL66HE,BL66
England,Bolton 014C,BL66JU,BL66
England,Bolton 007B,BL66SS,BL66
England,Bolton 007E,BL66RF,BL66
England,Bolton 007E,BL66AW,BL66
England,Bolton 014D,BL66NP,BL66
England,Bolton 007E,BL66AP,BL66
England,Bolton 014B,BL66QD,BL66
England,Bolton 014C,BL66LP,BL66
England,Bolton 014D,BL66NJ,BL66
England,Bolton 007B,BL66EW,BL66
England,Bolton 007E,BL66AY,BL66
