Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Birmingham 030D,B237PQ,B237
England,Birmingham 022B,B237XJ,B237
England,Birmingham 014A,B237AB,B237
England,Birmingham 031I,B237NA,B237
England,Birmingham 022A,B237TJ,B237
England,Birmingham 030C,B237LG,B237
England,Birmingham 026D,B237RY,B237
England,Birmingham 026B,B237DD,B237
England,Birmingham 026D,B237JJ,B237
England,Birmingham 022C,B237TE,B237
England,Birmingham 026A,B237BT,B237
England,Birmingham 026A,B237BP,B237
England,Birmingham 026D,B237RX,B237
England,Birmingham 026A,B237DY,B237
England,Birmingham 030C,B237JR,B237
England,Birmingham 030E,B237QQ,B237
England,Birmingham 022A,B237AS,B237
England,Birmingham 022C,B237HN,B237
England,Birmingham 022B,B237UR,B237
England,Birmingham 030E,B237FA,B237
England,Birmingham 022A,B237ED,B237
England,Birmingham 026D,B237DN,B237
England,Birmingham 030C,B237JP,B237
England,Birmingham 030B,B237YA,B237
England,Birmingham 030B,B237FF,B237
England,Birmingham 030B,B237YS,B237
England,Birmingham 030D,B237QX,B237
England,Birmingham 030E,B237YT,B237
England,Birmingham 026D,B237DL,B237
England,Birmingham 022A,B237AU,B237
England,Birmingham 026D,B237ER,B237
England,Birmingham 022C,B237TF,B237
England,Birmingham 030C,B237LR,B237
England,Birmingham 030D,B237LZ,B237
England,Birmingham 026D,B237DS,B237
England,Birmingham 026A,B237BZ,B237
England,Birmingham 030D,B237NY,B237
England,Birmingham 030B,B237FE,B237
England,Birmingham 022C,B237TN,B237
