Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Merton 011B,SW208BT,SW20
England,Merton 010B,SW200TJ,SW20
England,Merton 016D,SW200JY,SW20
England,Merton 002B,SW200EB,SW20
England,Merton 010E,SW200EJ,SW20
England,Merton 016E,SW209LP,SW20
England,Merton 016C,SW200JD,SW20
England,Merton 010A,SW208JB,SW20
England,Merton 021E,SW209NE,SW20
England,Merton 004C,SW202EW,SW20
England,Merton 016E,SW200JN,SW20
England,Merton 016C,SW208RR,SW20
England,Merton 016B,SW208BE,SW20
England,Merton 010A,SW208AA,SW20
England,Merton 016C,SW200TW,SW20
England,Merton 010D,SW200BQ,SW20
England,Merton 011E,SW209AE,SW20
England,Merton 010E,SW200EQ,SW20
England,Merton 015A,SW209LB,SW20
England,Merton 016A,SW209NX,SW20
England,Merton 010A,SW208HJ,SW20
England,Merton 020B,SW209EE,SW20
England,Merton 011A,SW208JP,SW20
England,Merton 010C,SW200BB,SW20
England,Merton 020A,SW209AN,SW20
England,Merton 010C,SW200PG,SW20
England,Merton 011E,SW209AB,SW20
England,Merton 025E,SW209NQ,SW20
England,Merton 016C,SW200PB,SW20
England,Merton 004C,SW208WJ,SW20
England,Merton 011D,SW208QD,SW20
England,Merton 020A,SW209HX,SW20
England,Merton 016C,SW200BL,SW20
England,Kingston upon Thames 002B,SW200AG,SW20
England,Merton 004C,SW208YW,SW20
England,Merton 011A,SW208JS,SW20
England,Merton 016D,SW200UW,SW20
England,Merton 021C,SW209EF,SW20
England,Merton 010C,SW200TN,SW20
England,Merton 010B,SW208RA,SW20
England,Merton 015A,SW209ET,SW20
England,Merton 010E,SW200EG,SW20
England,Merton 004C,SW208WD,SW20
England,Merton 010D,SW200PJ,SW20
England,Merton 016C,SW208RF,SW20
England,Merton 016C,SW208RW,SW20
England,Merton 020B,SW209JB,SW20
England,Merton 010C,SW200SB,SW20
England,Merton 004C,SW200ZJ,SW20
England,Merton 016D,SW200BP,SW20
England,Merton 016C,SW200BX,SW20
England,Merton 011C,SW208SN,SW20
England,Merton 010B,SW208RD,SW20
England,Merton 016C,SW200QP,SW20
England,Merton 010E,SW200EW,SW20
England,Merton 015C,SW209AF,SW20
England,Merton 004C,SW202EN,SW20
England,Merton 016E,SW209AS,SW20
England,Merton 016D,SW200UN,SW20
England,Merton 016D,SW200UD,SW20
England,Merton 010D,SW200QX,SW20
England,Merton 016E,SW209DX,SW20
England,Merton 010E,SW200RN,SW20
England,Merton 011A,SW208SP,SW20
England,Merton 015A,SW209JX,SW20
England,Merton 004C,SW208FQ,SW20
England,Merton 015A,SW209JY,SW20
England,Merton 016C,SW200LL,SW20
England,Merton 016C,SW200BW,SW20
England,Merton 016B,SW208DN,SW20
England,Merton 021E,SW209HL,SW20
England,Merton 010A,SW208EX,SW20
England,Merton 010E,SW200ES,SW20
England,Merton 004C,SW208WG,SW20
England,Merton 020B,SW209JD,SW20
England,Merton 010A,SW200RX,SW20
England,Merton 002B,SW200TA,SW20
England,Merton 020B,SW209LZ,SW20
England,Merton 016C,SW200BY,SW20
England,Merton 011E,SW208JU,SW20
England,Merton 010D,SW200BH,SW20
England,Merton 016E,SW209AZ,SW20
England,Merton 004C,SW200WL,SW20
England,Merton 020B,SW209JH,SW20
England,Merton 010E,SW200SX,SW20
England,Merton 016C,SW208RG,SW20
England,Merton 004C,SW208ZP,SW20
England,Merton 010D,SW200PN,SW20
England,Merton 010E,SW200EP,SW20
England,Merton 011D,SW208PY,SW20
England,Merton 016C,SW200JE,SW20
England,Merton 010A,SW208TN,SW20
England,Merton 004C,SW202AW,SW20
England,Merton 016E,SW209LL,SW20
England,Merton 011D,SW208JA,SW20
England,Merton 002B,SW200NU,SW20
England,Merton 010A,SW208JF,SW20
England,Merton 016E,SW209DJ,SW20
England,Merton 004C,SW209WH,SW20
England,Merton 011A,SW208LU,SW20
England,Merton 016D,SW200JQ,SW20
England,Merton 016B,SW208BQ,SW20
England,Merton 010A,SW208HH,SW20
England,Merton 004C,SW202AP,SW20
England,Merton 010B,SW208NY,SW20
England,Merton 002B,SW200TB,SW20
England,Merton 021C,SW209EG,SW20
England,Merton 010B,SW200LQ,SW20
England,Merton 010D,SW200BG,SW20
England,Merton 021E,SW209HN,SW20
England,Merton 004C,SW202EE,SW20
England,Merton 016E,SW209LN,SW20
England,Merton 016B,SW208BN,SW20
England,Merton 010A,SW208TF,SW20
England,Merton 020A,SW209BD,SW20
England,Merton 010D,SW200PP,SW20
England,Merton 010A,SW208AH,SW20
England,Merton 011E,SW208LA,SW20
England,Merton 016C,SW208RP,SW20
England,Merton 010E,SW200RL,SW20
England,Merton 011E,SW209ER,SW20
England,Merton 004C,SW208YB,SW20
England,Merton 016E,SW209BA,SW20
England,Merton 015C,SW209ES,SW20
England,Merton 020B,SW209BG,SW20
England,Merton 016A,SW209NU,SW20
England,Merton 002B,SW200RZ,SW20
England,Merton 004C,SW208XD,SW20
England,Merton 016C,SW208RE,SW20
England,Merton 004D,SW208AY,SW20
England,Merton 016B,SW208JN,SW20
England,Merton 020B,SW209HB,SW20
England,Merton 010D,SW200PL,SW20
England,Merton 020A,SW209HZ,SW20
England,Merton 016C,SW200AT,SW20
England,Merton 010E,SW200EY,SW20
England,Merton 010B,SW208PE,SW20
England,Merton 011D,SW208PS,SW20
England,Merton 020A,SW209LX,SW20
England,Merton 010E,SW200SZ,SW20
England,Merton 016C,SW208NF,SW20
England,Merton 015A,SW209LE,SW20
England,Merton 010A,SW208AQ,SW20
England,Merton 016C,SW208NH,SW20
England,Merton 011D,SW208PX,SW20
England,Merton 016E,SW209DG,SW20
England,Merton 010D,SW200DS,SW20
England,Merton 004C,SW209WN,SW20
England,Merton 011A,SW208SH,SW20
England,Merton 004C,SW200WW,SW20
England,Merton 011B,SW208ED,SW20
England,Merton 011D,SW208HY,SW20
England,Merton 002B,SW200ND,SW20
England,Merton 004C,SW208XP,SW20
England,Merton 016E,SW209DP,SW20
England,Merton 010C,SW200QR,SW20
England,Merton 004C,SW209XF,SW20
England,Merton 010C,SW200DR,SW20
England,Merton 010C,SW200PF,SW20
England,Merton 010B,SW208PD,SW20
England,Merton 011D,SW208RN,SW20
England,Merton 011D,SW208JD,SW20
England,Merton 004C,SW200FL,SW20
England,Merton 010D,SW200RH,SW20
England,Merton 016B,SW208DT,SW20
England,Merton 011E,SW208JY,SW20
England,Merton 016A,SW209BU,SW20
England,Merton 010D,SW200QU,SW20
England,Merton 011D,SW208PP,SW20
England,Merton 011A,SW208ST,SW20
England,Merton 004C,SW208LE,SW20
England,Merton 010A,SW208NU,SW20
England,Merton 020A,SW209JA,SW20
England,Merton 004C,SW202AL,SW20
England,Merton 011E,SW208JX,SW20
England,Merton 010C,SW200DE,SW20
England,Merton 010D,SW200DW,SW20
England,Merton 021A,SW209DB,SW20
England,Merton 010A,SW208HQ,SW20
England,Merton 016E,SW209AX,SW20
England,Merton 010A,SW208TG,SW20
England,Merton 016C,SW200LD,SW20
England,Merton 010C,SW200PR,SW20
England,Merton 002B,SW200HQ,SW20
England,Merton 011A,SW208DY,SW20
England,Merton 011E,SW209EW,SW20
England,Merton 010C,SW200SE,SW20
England,Merton 010E,SW200NJ,SW20
England,Merton 010D,SW200PH,SW20
England,Merton 010A,SW208AS,SW20
England,Merton 011A,SW208SU,SW20
England,Merton 020B,SW209JG,SW20
England,Merton 021E,SW209NH,SW20
England,Merton 010C,SW200PT,SW20
England,Merton 004C,SW200WJ,SW20
England,Merton 016B,SW208BP,SW20
England,Merton 010D,SW200RG,SW20
England,Merton 016A,SW209NS,SW20
England,Merton 016D,SW200UG,SW20
England,Merton 016E,SW209DQ,SW20
England,Merton 010C,SW200SH,SW20
England,Merton 002B,SW200HL,SW20
England,Merton 010C,SW200PY,SW20
England,Merton 004C,SW202AR,SW20
England,Merton 004D,SW208HP,SW20
England,Merton 011D,SW208QE,SW20
England,Merton 010E,SW200NS,SW20
England,Merton 010B,SW200SN,SW20
England,Merton 011B,SW208LL,SW20
England,Merton 021E,SW209NJ,SW20
England,Merton 011A,SW208SJ,SW20
England,Merton 004C,SW208XN,SW20
England,Merton 010D,SW200AQ,SW20
England,Merton 016A,SW208DQ,SW20
England,Merton 011D,SW208QB,SW20
England,Merton 011D,SW208PR,SW20
England,Merton 016C,SW200QJ,SW20
England,Merton 010A,SW208NR,SW20
England,Merton 016E,SW209DL,SW20
England,Merton 020A,SW209LT,SW20
England,Merton 011A,SW208LN,SW20
England,Merton 016B,SW208BH,SW20
England,Merton 010B,SW208NX,SW20
England,Merton 020B,SW209HD,SW20
England,Merton 010C,SW200QW,SW20
England,Merton 010A,SW208AL,SW20
England,Merton 016C,SW200LA,SW20
England,Merton 004D,SW208JQ,SW20
England,Merton 010B,SW208NW,SW20
England,Merton 010B,SW200LT,SW20
England,Merton 011A,SW208SX,SW20
England,Kingston upon Thames 002B,SW200AE,SW20
England,Merton 010E,SW200SS,SW20
England,Merton 016A,SW208BU,SW20
England,Merton 015C,SW209AJ,SW20
England,Merton 020A,SW209EB,SW20
England,Merton 010A,SW208AP,SW20
England,Merton 004C,SW200ZA,SW20
England,Merton 004C,SW200YW,SW20
England,Merton 021A,SW209BY,SW20
England,Merton 015C,SW209AW,SW20
England,Merton 016B,SW208DR,SW20
England,Merton 010A,SW208EU,SW20
England,Merton 020B,SW209HF,SW20
England,Merton 016A,SW208DE,SW20
England,Merton 020B,SW209LY,SW20
England,Merton 020B,SW209NB,SW20
England,Merton 004C,SW208RU,SW20
England,Merton 010B,SW208NP,SW20
England,Merton 016C,SW208NE,SW20
England,Merton 016A,SW209BX,SW20
England,Merton 004C,SW209ZD,SW20
England,Merton 016D,SW200JH,SW20
England,Merton 004C,SW202DR,SW20
England,Merton 010E,SW200AF,SW20
England,Merton 010B,SW208PA,SW20
England,Merton 016A,SW209NY,SW20
England,Merton 011E,SW208JZ,SW20
England,Merton 016C,SW208RH,SW20
England,Merton 016C,SW208NG,SW20
England,Merton 010B,SW208NZ,SW20
England,Merton 004D,SW208HW,SW20
England,Merton 011B,SW208SF,SW20
England,Merton 002B,SW200DP,SW20
England,Merton 002B,SW200HP,SW20
England,Merton 010E,SW200SU,SW20
England,Merton 016C,SW200PE,SW20
England,Merton 010C,SW200DH,SW20
England,Merton 004D,SW208HR,SW20
England,Merton 021A,SW209BZ,SW20
England,Merton 010C,SW200PX,SW20
England,Merton 010C,SW200DQ,SW20
England,Merton 010C,SW200DJ,SW20
England,Merton 011A,SW208EE,SW20
England,Merton 011D,SW208QA,SW20
England,Merton 010D,SW200BJ,SW20
England,Merton 011E,SW209EP,SW20
England,Merton 004C,SW209WR,SW20
England,Merton 004C,SW208YL,SW20
England,Merton 010A,SW208AN,SW20
England,Merton 011A,SW208LT,SW20
England,Merton 010B,SW208TS,SW20
England,Merton 010B,SW208RB,SW20
England,Merton 010C,SW200QN,SW20
England,Merton 016E,SW209DZ,SW20
England,Merton 004C,SW202EA,SW20
England,Merton 011B,SW208QQ,SW20
England,Merton 016B,SW208BJ,SW20
England,Merton 020A,SW209LS,SW20
England,Merton 011D,SW208HZ,SW20
England,Merton 010B,SW208NL,SW20
England,Merton 021E,SW209HJ,SW20
England,Merton 004C,SW202EZ,SW20
England,Merton 016E,SW209AT,SW20
England,Merton 010E,SW200EX,SW20
England,Merton 004C,SW200RP,SW20
England,Merton 016A,SW209NR,SW20
England,Merton 016C,SW200AY,SW20
England,Merton 020A,SW209LU,SW20
England,Merton 016C,SW208QS,SW20
England,Merton 016B,SW208BA,SW20
England,Merton 015A,SW209JT,SW20
England,Merton 004C,SW208XZ,SW20
England,Merton 010A,SW208QL,SW20
England,Merton 015A,SW209JZ,SW20
England,Merton 004C,SW202AF,SW20
England,Merton 015A,SW209JS,SW20
England,Merton 015C,SW209AQ,SW20
England,Merton 020A,SW209BB,SW20
England,Merton 010C,SW200BD,SW20
England,Merton 016C,SW208NJ,SW20
