Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Brighton and Hove 007A,BN36LL,BN36
England,Brighton and Hove 019D,BN36WU,BN36
England,Brighton and Hove 019D,BN36SA,BN36
England,Brighton and Hove 011A,BN36LU,BN36
England,Brighton and Hove 007D,BN36UD,BN36
England,Brighton and Hove 020C,BN36FA,BN36
England,Brighton and Hove 007A,BN36AN,BN36
England,Brighton and Hove 019E,BN36HR,BN36
England,Brighton and Hove 019D,BN36UZ,BN36
England,Brighton and Hove 007C,BN36DG,BN36
England,Brighton and Hove 019E,BN36HA,BN36
England,Brighton and Hove 007B,BN36XB,BN36
England,Brighton and Hove 011A,BN36TA,BN36
England,Brighton and Hove 011A,BN36EG,BN36
England,Brighton and Hove 011A,BN36LH,BN36
England,Brighton and Hove 020A,BN36EU,BN36
England,Brighton and Hove 007B,BN36BP,BN36
England,Brighton and Hove 011A,BN36PR,BN36
England,Brighton and Hove 007A,BN36LP,BN36
England,Brighton and Hove 007D,BN36UE,BN36
England,Brighton and Hove 020B,BN36FZ,BN36
England,Brighton and Hove 007D,BN36UJ,BN36
England,Brighton and Hove 020A,BN36ET,BN36
England,Brighton and Hove 020A,BN36FJ,BN36
England,Brighton and Hove 007B,BN36XF,BN36
England,Brighton and Hove 007B,BN36WB,BN36
England,Brighton and Hove 007C,BN36BN,BN36
England,Brighton and Hove 007B,BN36XE,BN36
England,Brighton and Hove 020C,BN36ED,BN36
England,Brighton and Hove 007C,BN36DB,BN36
England,Brighton and Hove 011A,BN36PP,BN36
England,Brighton and Hove 007A,BN36HN,BN36
England,Brighton and Hove 011A,BN36LT,BN36
England,Brighton and Hove 007A,BN36LY,BN36
England,Brighton and Hove 007C,BN36QG,BN36
England,Brighton and Hove 007C,BN36DD,BN36
England,Brighton and Hove 019E,BN36HF,BN36
England,Brighton and Hove 007B,BN36WF,BN36
England,Brighton and Hove 007E,BN36BG,BN36
England,Brighton and Hove 019E,BN36HT,BN36
England,Brighton and Hove 007D,BN36UB,BN36
England,Brighton and Hove 007D,BN36QE,BN36
England,Brighton and Hove 007B,BN36XG,BN36
England,Brighton and Hove 020A,BN36FD,BN36
England,Brighton and Hove 007D,BN36QP,BN36
England,Brighton and Hove 007D,BN36UP,BN36
England,Brighton and Hove 007D,BN36US,BN36
England,Brighton and Hove 011A,BN36NB,BN36
England,Brighton and Hove 019E,BN36HE,BN36
England,Brighton and Hove 007D,BN36PF,BN36
England,Brighton and Hove 019E,BN36HQ,BN36
England,Brighton and Hove 007C,BN36DJ,BN36
England,Brighton and Hove 020C,BN36EQ,BN36
England,Brighton and Hove 007E,BN36BD,BN36
England,Brighton and Hove 020A,BN36FS,BN36
England,Brighton and Hove 007E,BN36WS,BN36
England,Brighton and Hove 007C,BN36RW,BN36
England,Brighton and Hove 011A,BN36ND,BN36
England,Brighton and Hove 020A,BN36FP,BN36
England,Brighton and Hove 007C,BN36DN,BN36
England,Brighton and Hove 011A,BN36PQ,BN36
England,Brighton and Hove 007E,BN36WQ,BN36
England,Brighton and Hove 011A,BN36NR,BN36
England,Brighton and Hove 020C,BN36EF,BN36
England,Brighton and Hove 011A,BN36NJ,BN36
England,Brighton and Hove 019E,BN36AB,BN36
England,Brighton and Hove 011A,BN36LE,BN36
England,Brighton and Hove 019E,BN36HB,BN36
England,Brighton and Hove 007B,BN36XD,BN36
England,Brighton and Hove 007A,BN36LN,BN36
England,Brighton and Hove 019E,BN36AE,BN36
England,Brighton and Hove 011A,BN36NW,BN36
England,Brighton and Hove 007D,BN36QA,BN36
England,Brighton and Hove 020A,BN36AH,BN36
England,Brighton and Hove 019D,BN36RT,BN36
England,Brighton and Hove 011A,BN36NL,BN36
England,Brighton and Hove 020A,BN36FH,BN36
England,Brighton and Hove 007D,BN36TD,BN36
England,Brighton and Hove 007B,BN36WH,BN36
England,Brighton and Hove 019E,BN36GE,BN36
England,Brighton and Hove 020C,BN36EE,BN36
England,Brighton and Hove 020A,BN36FT,BN36
England,Brighton and Hove 007D,BN36PL,BN36
England,Brighton and Hove 007D,BN36QN,BN36
England,Brighton and Hove 019E,BN36HJ,BN36
England,Brighton and Hove 011A,BN36NQ,BN36
England,Brighton and Hove 011A,BN36PD,BN36
England,Brighton and Hove 007D,BN36UQ,BN36
England,Brighton and Hove 007B,BN36BL,BN36
England,Brighton and Hove 007D,BN36TE,BN36
England,Brighton and Hove 007A,BN36LQ,BN36
England,Brighton and Hove 019E,BN36HS,BN36
England,Brighton and Hove 007C,BN36DE,BN36
England,Brighton and Hove 007E,BN36WL,BN36
England,Brighton and Hove 020C,BN36EJ,BN36
England,Brighton and Hove 007C,BN36BJ,BN36
England,Brighton and Hove 020C,BN36EA,BN36
England,Brighton and Hove 020C,BN36FB,BN36
England,Brighton and Hove 011A,BN36LD,BN36
England,Brighton and Hove 020A,BN36GT,BN36
England,Brighton and Hove 007D,BN36UR,BN36
England,Brighton and Hove 007A,BN36PS,BN36
England,Brighton and Hove 007D,BN36UH,BN36
England,Brighton and Hove 007B,BN36BB,BN36
England,Brighton and Hove 007D,BN36PG,BN36
England,Brighton and Hove 007B,BN36WT,BN36
England,Brighton and Hove 020A,BN36FN,BN36
England,Brighton and Hove 020A,BN36FF,BN36
England,Brighton and Hove 007C,BN36DP,BN36
England,Brighton and Hove 011A,BN36NU,BN36
England,Brighton and Hove 020A,BN36JB,BN36
England,Brighton and Hove 020A,BN36GB,BN36
England,Brighton and Hove 007B,BN36WR,BN36
England,Brighton and Hove 019D,BN36JX,BN36
England,Brighton and Hove 019E,BN36HG,BN36
England,Brighton and Hove 019E,BN36FY,BN36
England,Brighton and Hove 007C,BN36DF,BN36
England,Brighton and Hove 007C,BN36QF,BN36
England,Brighton and Hove 011A,BN36NF,BN36
England,Brighton and Hove 019E,BN36HX,BN36
England,Brighton and Hove 007D,BN36UT,BN36
England,Brighton and Hove 019E,BN36HY,BN36
England,Brighton and Hove 020B,BN36FR,BN36
England,Brighton and Hove 007C,BN36DL,BN36
England,Brighton and Hove 020C,BN36ER,BN36
England,Brighton and Hove 019E,BN36FU,BN36
England,Brighton and Hove 020A,BN36GJ,BN36
England,Brighton and Hove 007B,BN36WE,BN36
England,Brighton and Hove 020A,BN36EZ,BN36
England,Brighton and Hove 019D,BN36JY,BN36
England,Brighton and Hove 019E,BN36HP,BN36
England,Brighton and Hove 020A,BN36SE,BN36
England,Brighton and Hove 020C,BN36ES,BN36
England,Brighton and Hove 019E,BN36GP,BN36
England,Brighton and Hove 011A,BN36PU,BN36
England,Brighton and Hove 020B,BN36GS,BN36
England,Brighton and Hove 011A,BN36PA,BN36
England,Brighton and Hove 007B,BN36WW,BN36
England,Brighton and Hove 020C,BN36EB,BN36
England,Brighton and Hove 011A,BN36NH,BN36
England,Brighton and Hove 007A,BN36AL,BN36
England,Brighton and Hove 007C,BN36DQ,BN36
England,Brighton and Hove 007E,BN36WN,BN36
England,Brighton and Hove 011A,BN36LB,BN36
England,Brighton and Hove 007D,BN36TP,BN36
England,Brighton and Hove 019E,BN36GU,BN36
England,Brighton and Hove 007C,BN36QT,BN36
England,Brighton and Hove 020C,BN36EP,BN36
England,Brighton and Hove 007D,BN36QS,BN36
England,Brighton and Hove 011A,BN36LZ,BN36
England,Brighton and Hove 007D,BN36TJ,BN36
England,Brighton and Hove 020A,BN36GD,BN36
England,Brighton and Hove 020A,BN36GH,BN36
England,Brighton and Hove 011A,BN36NE,BN36
England,Brighton and Hove 007C,BN36QJ,BN36
England,Brighton and Hove 007D,BN36QW,BN36
England,Brighton and Hove 007D,BN36PH,BN36
England,Brighton and Hove 011A,BN36EH,BN36
England,Brighton and Hove 007C,BN36DH,BN36
England,Brighton and Hove 011A,BN36NX,BN36
England,Brighton and Hove 011A,BN36LF,BN36
England,Brighton and Hove 007E,BN36WP,BN36
England,Brighton and Hove 019D,BN36AZ,BN36
England,Brighton and Hove 020A,BN36FG,BN36
England,Brighton and Hove 020C,BN36EN,BN36
England,Brighton and Hove 019E,BN36HH,BN36
England,Brighton and Hove 011A,BN36PW,BN36
England,Brighton and Hove 007B,BN36BH,BN36
England,Brighton and Hove 007E,BN36WD,BN36
England,Brighton and Hove 007D,BN36UG,BN36
England,Brighton and Hove 007D,BN36TH,BN36
England,Brighton and Hove 011A,BN36PT,BN36
England,Brighton and Hove 007D,BN36UF,BN36
England,Brighton and Hove 007A,BN36LR,BN36
England,Brighton and Hove 007A,BN36AJ,BN36
England,Brighton and Hove 011A,BN36LJ,BN36
