Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Exeter 014A,EX28RF,EX28
England,Exeter 014E,EX28LA,EX28
England,Exeter 014A,EX28UZ,EX28
England,Exeter 014E,EX28LY,EX28
England,Exeter 014B,EX28PN,EX28
England,Exeter 014C,EX28FR,EX28
England,Exeter 014B,EX28LW,EX28
England,Exeter 014A,EX28YD,EX28
England,Exeter 014C,EX28FT,EX28
England,Exeter 014C,EX28GG,EX28
England,Exeter 014D,EX28EW,EX28
England,Teignbridge 002B,EX28XR,EX28
England,Exeter 014B,EX28SF,EX28
England,Exeter 014D,EX28DA,EX28
England,Exeter 014B,EX28RL,EX28
England,Exeter 014A,EX28UL,EX28
England,Exeter 014B,EX28SS,EX28
England,Teignbridge 002B,EX28XS,EX28
England,Exeter 014B,EX28SR,EX28
England,Exeter 014E,EX28HP,EX28
England,Exeter 014C,EX28FW,EX28
England,Exeter 014E,EX28EG,EX28
England,Exeter 014A,EX28AE,EX28
England,Exeter 014A,EX28YG,EX28
England,Exeter 014E,EX28JR,EX28
England,Exeter 014B,EX28NR,EX28
England,Exeter 008B,EX28ZJ,EX28
England,Exeter 014C,EX28EX,EX28
England,Exeter 014C,EX28GE,EX28
England,Exeter 014C,EX28FL,EX28
England,Exeter 014A,EX28UU,EX28
England,Exeter 014A,EX28TA,EX28
England,Exeter 014D,EX28GR,EX28
England,Teignbridge 001A,EX28UD,EX28
England,Exeter 014E,EX28JQ,EX28
England,Exeter 014D,EX28AP,EX28
England,Exeter 010E,EX28HH,EX28
England,Exeter 014B,EX28NW,EX28
England,Exeter 014D,EX28GY,EX28
England,Exeter 010E,EX28LR,EX28
England,Exeter 014D,EX28BJ,EX28
England,Exeter 014A,EX28UW,EX28
England,Exeter 014C,EX28XD,EX28
England,Exeter 014C,EX28QE,EX28
England,Exeter 014A,EX28UF,EX28
England,Exeter 014E,EX28HB,EX28
England,Exeter 014C,EX28FU,EX28
England,Exeter 014C,EX28PW,EX28
England,Exeter 014B,EX28SD,EX28
England,Exeter 014A,EX28UX,EX28
England,Exeter 014E,EX28JY,EX28
England,Exeter 014E,EX28JD,EX28
England,Exeter 014B,EX28TL,EX28
England,Exeter 014B,EX28SE,EX28
England,Exeter 014C,EX28GA,EX28
England,Exeter 014E,EX28HZ,EX28
England,Exeter 008B,EX28WX,EX28
England,Exeter 014C,EX28XE,EX28
England,Exeter 014E,EX28EN,EX28
England,Exeter 014A,EX28UG,EX28
England,Exeter 014B,EX28LT,EX28
England,Exeter 014D,EX28BY,EX28
England,Exeter 008B,EX28LF,EX28
England,Exeter 014A,EX28UQ,EX28
England,Exeter 014C,EX28FF,EX28
England,Exeter 014B,EX28UY,EX28
England,Exeter 014B,EX28UT,EX28
England,Exeter 014D,EX28EA,EX28
England,Exeter 014D,EX28BH,EX28
England,Exeter 014A,EX28UH,EX28
England,Exeter 014B,EX28SQ,EX28
England,Exeter 014C,EX28XF,EX28
England,Exeter 014B,EX28US,EX28
England,Exeter 014C,EX28GQ,EX28
England,Exeter 014B,EX28RP,EX28
England,Exeter 014A,EX28SY,EX28
England,Exeter 008B,EX28YR,EX28
England,Exeter 014A,EX28UE,EX28
England,Exeter 014A,EX28PY,EX28
England,Exeter 014A,EX28TJ,EX28
England,Exeter 014A,EX28YQ,EX28
England,Exeter 014C,EX28GN,EX28
England,Exeter 014C,EX28FH,EX28
England,Exeter 014B,EX28NU,EX28
England,Exeter 014B,EX28SH,EX28
England,Exeter 014A,EX28TY,EX28
England,Exeter 014D,EX28DY,EX28
England,Exeter 014D,EX28DL,EX28
England,Exeter 014C,EX28RJ,EX28
England,Exeter 014A,EX28UB,EX28
England,Exeter 014B,EX28AG,EX28
England,Exeter 014D,EX28GP,EX28
England,Exeter 014A,EX28XH,EX28
England,Exeter 014C,EX28ED,EX28
England,Exeter 014B,EX28DX,EX28
England,Exeter 014B,EX28YS,EX28
England,Exeter 014A,EX28YN,EX28
England,Exeter 014E,EX28JT,EX28
England,Exeter 014B,EX28RQ,EX28
England,Exeter 014A,EX28FG,EX28
England,Exeter 014B,EX28SZ,EX28
England,Exeter 014A,EX28XY,EX28
England,Exeter 014A,EX28UJ,EX28
England,Exeter 014C,EX28FN,EX28
England,Exeter 014B,EX28FB,EX28
England,Exeter 014C,EX28HF,EX28
England,Exeter 014A,EX28RG,EX28
England,Exeter 014D,EX28DN,EX28
England,Exeter 014E,EX28LG,EX28
England,Exeter 014A,EX28YH,EX28
England,Exeter 014C,EX28XN,EX28
England,Exeter 008B,EX28ZQ,EX28
England,Exeter 014C,EX28AH,EX28
England,Exeter 014C,EX28GD,EX28
England,Exeter 014D,EX28BN,EX28
England,Exeter 014C,EX28PF,EX28
England,Exeter 014A,EX28FP,EX28
England,Exeter 014A,EX28TT,EX28
England,Exeter 014A,EX28AB,EX28
England,Exeter 014A,EX28TR,EX28
England,Exeter 010E,EX28HQ,EX28
England,Exeter 014C,EX28XG,EX28
England,Exeter 014E,EX28EP,EX28
England,Teignbridge 002B,EX28YP,EX28
England,Exeter 014C,EX28HL,EX28
England,Exeter 014B,EX28SW,EX28
England,Exeter 010E,EX28HW,EX28
England,Exeter 014A,EX28XJ,EX28
England,Exeter 010E,EX28AT,EX28
England,Exeter 014D,EX28GW,EX28
England,Exeter 008B,EX28ZH,EX28
England,Exeter 012A,EX28NA,EX28
England,Exeter 014B,EX28SG,EX28
England,Exeter 014A,EX28UR,EX28
England,Exeter 014E,EX28BB,EX28
England,Exeter 014C,EX28GF,EX28
England,Exeter 014E,EX28YX,EX28
England,Exeter 014D,EX28BD,EX28
England,Exeter 014A,EX28GH,EX28
England,Exeter 014E,EX28JG,EX28
England,Exeter 014D,EX28ER,EX28
England,Exeter 014E,EX28EJ,EX28
England,Exeter 014B,EX28LN,EX28
England,Exeter 014C,EX28TZ,EX28
England,Exeter 014E,EX28YA,EX28
England,Exeter 014E,EX28HG,EX28
England,Teignbridge 002B,EX28XL,EX28
England,Exeter 014B,EX28QA,EX28
England,Exeter 014C,EX28AW,EX28
England,Exeter 014B,EX28NT,EX28
England,Exeter 014B,EX28NY,EX28
England,Exeter 014B,EX28BU,EX28
England,Exeter 014D,EX28DD,EX28
England,Exeter 014E,EX28GJ,EX28
England,Exeter 014D,EX28BE,EX28
England,Exeter 014B,EX28TB,EX28
England,Exeter 014B,EX28BZ,EX28
England,Exeter 014B,EX28TW,EX28
England,Exeter 014A,EX28TE,EX28
England,Exeter 008B,EX28WW,EX28
England,Exeter 010E,EX28GL,EX28
England,Teignbridge 002B,EX28XZ,EX28
England,Exeter 014B,EX28PU,EX28
England,Exeter 014B,EX28TP,EX28
England,Exeter 014D,EX28BP,EX28
England,Exeter 014D,EX28DJ,EX28
England,Exeter 014D,EX28DU,EX28
England,Exeter 014E,EX28JP,EX28
England,Exeter 014B,EX28RB,EX28
England,Exeter 014D,EX28BW,EX28
England,Exeter 014B,EX28PE,EX28
England,Exeter 014E,EX28JJ,EX28
England,Exeter 014C,EX28FZ,EX28
England,Exeter 014C,EX28GB,EX28
England,Exeter 014E,EX28EZ,EX28
England,Exeter 014A,EX28AA,EX28
England,Exeter 014A,EX28UP,EX28
England,Exeter 014B,EX28SL,EX28
England,Exeter 014B,EX28PQ,EX28
England,Exeter 014D,EX28BA,EX28
England,Exeter 014C,EX28TU,EX28
England,Exeter 014C,EX28NB,EX28
England,Exeter 014B,EX28QN,EX28
England,Exeter 014B,EX28NJ,EX28
England,Exeter 014C,EX28TS,EX28
England,Exeter 014E,EX28JX,EX28
England,Exeter 014B,EX28NH,EX28
England,Exeter 014D,EX28FE,EX28
England,Exeter 014B,EX28FX,EX28
England,Exeter 010E,EX28HT,EX28
England,Exeter 014D,EX28DB,EX28
England,Exeter 014B,EX28YJ,EX28
England,Exeter 014C,EX28HJ,EX28
England,Exeter 014D,EX28AS,EX28
England,Exeter 014D,EX28BT,EX28
England,Exeter 014E,EX28JE,EX28
England,Exeter 014A,EX28TH,EX28
England,Exeter 014A,EX28TD,EX28
England,Exeter 008B,EX28WQ,EX28
England,Exeter 014E,EX28LX,EX28
England,Exeter 014A,EX28TX,EX28
England,Exeter 014E,EX28JL,EX28
England,Exeter 014B,EX28ST,EX28
England,Exeter 014C,EX28ND,EX28
England,Exeter 014E,EX28JB,EX28
England,Exeter 014E,EX28JF,EX28
England,Teignbridge 002B,EX28XU,EX28
