Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Harrogate 018D,LS212HY,LS21
England,Leeds 004B,LS213EA,LS21
England,Harrogate 018D,LS212HZ,LS21
England,Harrogate 018D,LS212HT,LS21
England,Leeds 004D,LS213LY,LS21
England,Harrogate 018C,LS212LQ,LS21
England,Leeds 004B,LS213EX,LS21
England,Leeds 004E,LS211JS,LS21
England,Leeds 003A,LS212DB,LS21
England,Harrogate 018C,LS212RZ,LS21
England,Leeds 007A,LS211TR,LS21
England,Leeds 004A,LS211SP,LS21
England,Leeds 003C,LS212SF,LS21
England,Leeds 003B,LS212DJ,LS21
England,Leeds 007A,LS211TL,LS21
England,Leeds 007C,LS211NP,LS21
England,Leeds 004A,LS211HE,LS21
England,Leeds 004E,LS211BS,LS21
England,Leeds 004E,LS219DU,LS21
England,Harrogate 018D,LS212NH,LS21
England,Leeds 004E,LS211JH,LS21
England,Leeds 007C,LS211PY,LS21
England,Leeds 004B,LS213LD,LS21
England,Harrogate 018C,LS212LW,LS21
England,Leeds 004D,LS213LU,LS21
England,Harrogate 018C,LS212RA,LS21
England,Leeds 007C,LS211PS,LS21
England,Leeds 003D,LS212BA,LS21
England,Leeds 007A,LS211EH,LS21
England,Leeds 003C,LS212BJ,LS21
England,Leeds 004C,LS211DG,LS21
England,Leeds 007C,LS211NX,LS21
England,Leeds 003D,LS212AB,LS21
England,Harrogate 018D,LS212NP,LS21
England,Leeds 004E,LS219DQ,LS21
England,Leeds 004A,LS213AL,LS21
England,Leeds 007A,LS211NG,LS21
England,Leeds 007C,LS211QD,LS21
England,Harrogate 018D,LS212HN,LS21
England,Leeds 007C,LS211NU,LS21
England,Leeds 003A,LS212FL,LS21
England,Leeds 004A,LS213HT,LS21
England,Leeds 003A,LS212EA,LS21
England,Leeds 004E,LS211JJ,LS21
England,Leeds 007A,LS211LJ,LS21
England,Leeds 003C,LS212AH,LS21
England,Harrogate 018C,LS212JU,LS21
England,Leeds 003C,LS212AE,LS21
England,Leeds 004A,LS213AU,LS21
England,Leeds 004A,LS211RL,LS21
England,Leeds 004B,LS213NJ,LS21
England,Leeds 003B,LS212DN,LS21
England,Leeds 004A,LS211BN,LS21
England,Harrogate 018C,LS212LT,LS21
England,Leeds 004E,LS211SW,LS21
England,Harrogate 018D,LS212QQ,LS21
England,Harrogate 018D,LS212NT,LS21
England,Harrogate 018D,LS212HX,LS21
England,Leeds 004A,LS213BN,LS21
England,Leeds 004D,LS213LS,LS21
England,Leeds 004E,LS211BJ,LS21
England,Harrogate 018D,LS212JB,LS21
England,Leeds 003A,LS212AX,LS21
England,Leeds 004D,LS213NB,LS21
England,Leeds 004A,LS211JE,LS21
England,Leeds 007C,LS211QB,LS21
England,Leeds 003B,LS212HJ,LS21
England,Leeds 003B,LS212DR,LS21
England,Leeds 004C,LS211BX,LS21
England,Harrogate 018C,LS212LN,LS21
England,Harrogate 018C,LS212JY,LS21
England,Leeds 003B,LS212EP,LS21
England,Leeds 004E,LS213DZ,LS21
England,Harrogate 018D,LS212QH,LS21
England,Leeds 004E,LS219AU,LS21
England,Leeds 004C,LS211HF,LS21
England,Leeds 004E,LS213NP,LS21
England,Harrogate 018C,LS212QN,LS21
England,Leeds 004E,LS219DW,LS21
England,Leeds 003B,LS212SU,LS21
England,Leeds 003C,LS212BG,LS21
England,Leeds 004B,LS213JY,LS21
England,Leeds 004C,LS211SL,LS21
England,Leeds 003B,LS212DT,LS21
England,Leeds 004E,LS211JG,LS21
England,Leeds 003D,LS211RW,LS21
England,Leeds 004A,LS211AQ,LS21
England,Leeds 004A,LS211AL,LS21
England,Harrogate 018D,LS212HP,LS21
England,Leeds 007C,LS211PQ,LS21
England,Leeds 004C,LS211JD,LS21
England,Harrogate 018C,LS212QT,LS21
England,Leeds 007C,LS211NZ,LS21
England,Harrogate 018C,LS212PT,LS21
England,Leeds 007A,LS211TX,LS21
England,Leeds 004A,LS213AY,LS21
England,Leeds 004B,LS213JN,LS21
England,Harrogate 018D,LS212PD,LS21
England,Leeds 007A,LS211FB,LS21
England,Leeds 004C,LS211HZ,LS21
England,Harrogate 018D,LS212RB,LS21
England,Leeds 004B,LS213EF,LS21
England,Leeds 003D,LS212AA,LS21
England,Harrogate 018C,LS212PS,LS21
England,Leeds 003A,LS212FN,LS21
England,Harrogate 018C,LS212JT,LS21
England,Leeds 007A,LS211LA,LS21
England,Harrogate 018C,LS212LU,LS21
England,Leeds 003A,LS212EG,LS21
England,Leeds 004B,LS213EB,LS21
England,Leeds 003A,LS212DD,LS21
England,Leeds 003B,LS212DP,LS21
England,Leeds 004C,LS211JL,LS21
England,Harrogate 018D,LS212NN,LS21
England,Harrogate 018C,LS212JX,LS21
England,Leeds 004E,LS211QE,LS21
England,Leeds 004A,LS213HU,LS21
England,Leeds 004E,LS211RJ,LS21
England,Leeds 007A,LS211TY,LS21
England,Leeds 007A,LS211FD,LS21
England,Leeds 004A,LS211FA,LS21
England,Leeds 004B,LS213EN,LS21
England,Leeds 003C,LS212AR,LS21
England,Leeds 004A,LS211DZ,LS21
England,Leeds 004E,LS219DD,LS21
England,Harrogate 018C,LS212PX,LS21
England,Harrogate 018D,LS212HS,LS21
England,Harrogate 018C,LS212QB,LS21
England,Leeds 004B,LS213DJ,LS21
England,Harrogate 018C,LS212PZ,LS21
England,Leeds 003B,LS212DL,LS21
England,Leeds 004E,LS213NW,LS21
England,Leeds 003A,LS212RG,LS21
England,Leeds 004A,LS213PA,LS21
England,Leeds 004E,LS213JF,LS21
England,Leeds 003D,LS211SS,LS21
England,Leeds 004C,LS211DJ,LS21
England,Harrogate 018D,LS212NR,LS21
England,Harrogate 018D,LS212PG,LS21
England,Leeds 007C,LS211NY,LS21
England,Leeds 004B,LS213ER,LS21
England,Leeds 003C,LS212AS,LS21
England,Leeds 004D,LS213NE,LS21
England,Leeds 004C,LS211DS,LS21
England,Leeds 004A,LS211BG,LS21
England,Leeds 007A,LS211LN,LS21
England,Leeds 004C,LS211DF,LS21
England,Leeds 007A,LS211RU,LS21
England,Harrogate 018D,LS212EZ,LS21
England,Leeds 004A,LS213HF,LS21
England,Leeds 003D,LS212RD,LS21
England,Leeds 007A,LS213DB,LS21
England,Leeds 004A,LS213HZ,LS21
England,Leeds 004B,LS213EW,LS21
England,Leeds 007A,LS211TP,LS21
England,Leeds 004A,LS213AN,LS21
England,Harrogate 018C,LS212LD,LS21
England,Leeds 007A,LS211LS,LS21
England,Leeds 004E,LS213JE,LS21
England,Leeds 003D,LS211FG,LS21
England,Harrogate 018C,LS212PY,LS21
England,Harrogate 018D,LS212QL,LS21
England,Harrogate 018D,LS212PA,LS21
England,Leeds 007A,LS211LG,LS21
England,Leeds 004A,LS211BE,LS21
England,Harrogate 018D,LS212SD,LS21
England,Leeds 003A,LS212FD,LS21
England,Leeds 003D,LS211AT,LS21
England,Leeds 004A,LS213AW,LS21
England,Leeds 007A,LS211TW,LS21
England,Leeds 007E,LS213DF,LS21
England,Harrogate 018D,LS212JF,LS21
England,Leeds 004E,LS219BB,LS21
England,Leeds 004B,LS213EY,LS21
England,Leeds 003A,LS212HH,LS21
England,Leeds 004E,LS213NS,LS21
England,Leeds 004C,LS211HP,LS21
England,Leeds 004E,LS213ET,LS21
England,Leeds 007C,LS211PN,LS21
England,Harrogate 018D,LS212NL,LS21
England,Leeds 004C,LS211BZ,LS21
England,Leeds 004E,LS213HR,LS21
England,Harrogate 018D,LS212NZ,LS21
England,Harrogate 018D,LS212HR,LS21
England,Leeds 012A,LS211PX,LS21
England,Harrogate 018C,LS212JZ,LS21
England,Leeds 004C,LS211JA,LS21
England,Leeds 004B,LS213JT,LS21
England,Leeds 004E,LS213EP,LS21
England,Leeds 004A,LS211RF,LS21
England,Leeds 004A,LS213BL,LS21
England,Leeds 004A,LS213AB,LS21
England,Harrogate 018D,LS212HA,LS21
England,Leeds 004A,LS211AS,LS21
England,Leeds 004D,LS213NA,LS21
England,Leeds 004C,LS211DD,LS21
England,Leeds 004A,LS211AN,LS21
England,Leeds 004E,LS211SN,LS21
England,Leeds 004A,LS211AU,LS21
England,Leeds 007C,LS211NL,LS21
England,Leeds 004A,LS211HG,LS21
England,Leeds 004C,LS211DQ,LS21
England,Leeds 003A,LS212AL,LS21
England,Leeds 003D,LS212DZ,LS21
England,Leeds 008C,LS213DQ,LS21
England,Leeds 003D,LS212BT,LS21
England,Leeds 004D,LS213NZ,LS21
England,Leeds 007A,LS211RX,LS21
England,Harrogate 018C,LS212JP,LS21
England,Leeds 004E,LS213XZ,LS21
England,Leeds 004C,LS211JU,LS21
England,Harrogate 018D,LS212JG,LS21
England,Leeds 004C,LS213BF,LS21
England,Leeds 004B,LS213EU,LS21
England,Leeds 007A,LS211EG,LS21
England,Leeds 007C,LS211NS,LS21
England,Leeds 004A,LS211ST,LS21
England,Harrogate 018D,LS212HF,LS21
England,Leeds 004A,LS213AS,LS21
England,Leeds 004C,LS211HQ,LS21
England,Leeds 003B,LS212DW,LS21
England,Leeds 004A,LS213GY,LS21
England,Leeds 004E,LS213HX,LS21
England,Leeds 007A,LS211FR,LS21
England,Leeds 004A,LS213AG,LS21
England,Leeds 004A,LS211DU,LS21
England,Leeds 007A,LS211EU,LS21
England,Leeds 004C,LS211HT,LS21
England,Leeds 004A,LS211DT,LS21
England,Leeds 003D,LS212SE,LS21
England,Leeds 003B,LS212RJ,LS21
England,Leeds 004B,LS211QS,LS21
England,Leeds 004A,LS213AT,LS21
England,Harrogate 018D,LS212QG,LS21
England,Leeds 004A,LS213NX,LS21
England,Leeds 004E,LS211RZ,LS21
England,Leeds 004C,LS211BF,LS21
England,Leeds 004A,LS213AZ,LS21
England,Leeds 004D,LS213LT,LS21
England,Leeds 004A,LS213HE,LS21
England,Leeds 007A,LS211EP,LS21
England,Harrogate 018D,LS212HW,LS21
England,Leeds 004A,LS213HS,LS21
England,Leeds 004A,LS213BH,LS21
England,Leeds 004E,LS211RA,LS21
England,Leeds 004E,LS213DX,LS21
England,Harrogate 018C,LS212LJ,LS21
England,Leeds 003A,LS212DE,LS21
England,Harrogate 018C,LS212PR,LS21
England,Leeds 003A,LS212EF,LS21
England,Leeds 007A,LS211ND,LS21
England,Leeds 004A,LS213AF,LS21
England,Leeds 004A,LS211AJ,LS21
England,Leeds 007A,LS211QT,LS21
England,Leeds 004A,LS211SZ,LS21
England,Leeds 007A,LS211NH,LS21
England,Harrogate 018D,LS212JQ,LS21
England,Harrogate 018D,LS212QE,LS21
England,Leeds 003B,LS212EL,LS21
England,Leeds 007C,LS211PL,LS21
England,Leeds 004A,LS211BQ,LS21
England,Leeds 004A,LS211DL,LS21
England,Harrogate 018D,LS212PE,LS21
England,Harrogate 018D,LS212PF,LS21
England,Leeds 007C,LS211PW,LS21
England,Leeds 004A,LS213HW,LS21
England,Harrogate 018D,LS212JJ,LS21
England,Leeds 004B,LS213JU,LS21
England,Leeds 004E,LS211TZ,LS21
England,Leeds 007C,LS211NN,LS21
England,Harrogate 018D,LS212QF,LS21
England,Bradford 003D,LS213DP,LS21
England,Leeds 004E,LS212XB,LS21
England,Leeds 004D,LS213NG,LS21
England,Harrogate 018D,LS212NU,LS21
England,Harrogate 018D,LS212NF,LS21
England,Leeds 004E,LS219AA,LS21
England,Leeds 003B,LS212EW,LS21
England,Leeds 004E,LS211BR,LS21
England,Leeds 004A,LS213HH,LS21
England,Leeds 004A,LS213HY,LS21
England,Harrogate 018D,LS212PP,LS21
England,Harrogate 018C,LS212LP,LS21
England,Leeds 003D,LS212BX,LS21
England,Harrogate 018D,LS212JH,LS21
England,Leeds 007A,LS211EJ,LS21
England,Leeds 003D,LS212BN,LS21
England,Leeds 007A,LS211EN,LS21
England,Leeds 007A,LS211NA,LS21
England,Leeds 004C,LS211JW,LS21
England,Leeds 004B,LS213PE,LS21
England,Leeds 003C,LS212BF,LS21
England,Leeds 004B,LS213JZ,LS21
England,Harrogate 018D,LS212NB,LS21
England,Leeds 004A,LS213JQ,LS21
England,Harrogate 018C,LS212QW,LS21
England,Leeds 003B,LS212EQ,LS21
England,Leeds 004A,LS213HN,LS21
England,Harrogate 018D,LS212NS,LS21
England,Leeds 003D,LS211SU,LS21
England,Harrogate 018D,LS212PJ,LS21
England,Leeds 004B,LS213JJ,LS21
England,Leeds 007A,LS211LU,LS21
England,Leeds 003D,LS212PH,LS21
England,Leeds 003D,LS212DY,LS21
England,Harrogate 018C,LS212QU,LS21
England,Leeds 003B,LS212EH,LS21
England,Leeds 003A,LS212AZ,LS21
England,Harrogate 018D,LS212JN,LS21
England,Leeds 003D,LS211FH,LS21
England,Leeds 004A,LS213DE,LS21
England,Harrogate 018D,LS212QJ,LS21
England,Leeds 004B,LS213DH,LS21
England,Leeds 004C,LS211HN,LS21
England,Harrogate 018C,LS212LH,LS21
England,Leeds 007A,LS211LQ,LS21
England,Leeds 004B,LS213JR,LS21
England,Leeds 007A,LS211LR,LS21
England,Leeds 004E,LS211YA,LS21
England,Leeds 003C,LS212ER,LS21
England,Leeds 007A,LS211LE,LS21
England,Leeds 003A,LS212AW,LS21
England,Leeds 004B,LS213ES,LS21
England,Leeds 004A,LS213AA,LS21
England,Leeds 004A,LS213AQ,LS21
England,Harrogate 018C,LS212LG,LS21
England,Leeds 007A,LS211DW,LS21
England,Leeds 004A,LS211AA,LS21
England,Leeds 004C,LS211DE,LS21
England,Leeds 007A,LS211ES,LS21
England,Leeds 004B,LS213LG,LS21
England,Leeds 003D,LS211FJ,LS21
England,Leeds 007A,LS211EL,LS21
England,Harrogate 018C,LS212LF,LS21
England,Leeds 003A,LS212HQ,LS21
England,Leeds 003B,LS212DF,LS21
England,Harrogate 018D,LS212NQ,LS21
England,Leeds 007A,LS211LZ,LS21
England,Leeds 004C,LS211JX,LS21
England,Harrogate 018D,LS212HE,LS21
England,Harrogate 018D,LS212JA,LS21
England,Leeds 004B,LS213EL,LS21
England,Leeds 004B,LS213PN,LS21
England,Leeds 007C,LS211PE,LS21
England,Leeds 004C,LS211HH,LS21
England,Leeds 008C,LS213DG,LS21
England,Leeds 003C,LS212DA,LS21
England,Leeds 004C,LS211HJ,LS21
England,Leeds 007A,LS211QN,LS21
England,Leeds 003B,LS212DX,LS21
England,Leeds 004E,LS211BW,LS21
England,Leeds 004D,LS213DW,LS21
England,Harrogate 018D,LS212RR,LS21
England,Leeds 003D,LS212BH,LS21
England,Leeds 007A,LS213BU,LS21
England,Harrogate 018D,LS212RU,LS21
England,Leeds 004A,LS211BL,LS21
England,Leeds 004A,LS211TB,LS21
England,Leeds 004E,LS213RP,LS21
England,Leeds 003A,LS212EB,LS21
England,Leeds 004B,LS213LW,LS21
England,Leeds 007C,LS211PR,LS21
England,Leeds 004A,LS213AP,LS21
England,Leeds 004B,LS213HB,LS21
England,Leeds 004E,LS213PD,LS21
England,Leeds 004A,LS211FP,LS21
England,Harrogate 018C,LS212QS,LS21
England,Leeds 007C,LS211PB,LS21
England,Leeds 003C,LS212BQ,LS21
England,Harrogate 018C,LS212LS,LS21
England,Harrogate 018D,LS212RN,LS21
England,Leeds 007E,LS211ET,LS21
England,Leeds 004C,LS211BY,LS21
England,Leeds 004D,LS213LR,LS21
England,Leeds 003A,LS212FE,LS21
England,Leeds 007C,LS211NT,LS21
England,Leeds 003D,LS212BY,LS21
England,Leeds 004A,LS211DN,LS21
England,Leeds 004E,LS213NR,LS21
England,Harrogate 018C,LS212LR,LS21
England,Leeds 004C,LS211DA,LS21
England,Leeds 004B,LS213JH,LS21
England,Harrogate 018D,LS212NA,LS21
England,Harrogate 018D,LS212RS,LS21
England,Leeds 004A,LS213AJ,LS21
England,Harrogate 018D,LS212JL,LS21
England,Leeds 004C,LS211DB,LS21
England,Leeds 004A,LS211FW,LS21
England,Harrogate 018D,LS212NX,LS21
England,Leeds 007A,LS211EY,LS21
England,Leeds 004C,LS211RG,LS21
England,Leeds 004A,LS211EA,LS21
England,Leeds 003A,LS212RX,LS21
England,Harrogate 018D,LS212JE,LS21
England,Leeds 007A,LS211LH,LS21
England,Leeds 003D,LS212BU,LS21
England,Leeds 004E,LS211BP,LS21
England,Leeds 003C,LS212AF,LS21
England,Leeds 004E,LS219DF,LS21
England,Leeds 003A,LS212RQ,LS21
England,Leeds 003A,LS212ED,LS21
England,Leeds 004A,LS213AE,LS21
England,Leeds 003D,LS212BP,LS21
England,Leeds 004A,LS213LF,LS21
England,Leeds 004A,LS213BW,LS21
England,Leeds 004C,LS211BT,LS21
England,Leeds 007A,LS211ER,LS21
England,Leeds 007E,LS213DA,LS21
England,Leeds 004B,LS213HA,LS21
England,Leeds 004B,LS213JS,LS21
England,Leeds 007A,LS211LF,LS21
England,Leeds 004D,LS213DN,LS21
England,Leeds 004E,LS213PB,LS21
England,Leeds 003A,LS212RF,LS21
England,Leeds 007A,LS213BS,LS21
England,Leeds 004B,LS213EZ,LS21
England,Harrogate 018D,LS212EX,LS21
England,Leeds 004A,LS211AE,LS21
England,Leeds 007A,LS211RP,LS21
England,Leeds 004A,LS213HJ,LS21
England,Leeds 003B,LS212DS,LS21
England,Leeds 004E,LS213JA,LS21
England,Leeds 003D,LS212BD,LS21
England,Leeds 004E,LS211HB,LS21
England,Leeds 007C,LS211PZ,LS21
England,Leeds 004B,LS213EQ,LS21
England,Leeds 004E,LS213HG,LS21
England,Leeds 004E,LS213JB,LS21
England,Leeds 004E,LS219DA,LS21
England,Harrogate 018D,LS212LZ,LS21
England,Leeds 004E,LS211JT,LS21
England,Leeds 004B,LS213LQ,LS21
England,Leeds 007E,LS213NU,LS21
England,Leeds 003D,LS211FS,LS21
England,Harrogate 018C,LS212JR,LS21
England,Leeds 004A,LS211HL,LS21
England,Leeds 003B,LS212EN,LS21
England,Leeds 007A,LS213BZ,LS21
England,Leeds 004C,LS211BU,LS21
England,Leeds 007A,LS211EE,LS21
England,Leeds 003D,LS211FE,LS21
England,Leeds 004B,LS213DY,LS21
England,Leeds 007A,LS211EW,LS21
England,Leeds 004E,LS211QR,LS21
England,Leeds 003B,LS212EE,LS21
England,Leeds 004E,LS219DL,LS21
England,Harrogate 018C,LS212LA,LS21
England,Leeds 004C,LS211JR,LS21
England,Harrogate 018D,LS212HU,LS21
England,Leeds 003C,LS212BS,LS21
England,Harrogate 018D,LS212EY,LS21
England,Leeds 004B,LS213LB,LS21
England,Harrogate 018C,LS212LE,LS21
England,Leeds 007A,LS211RS,LS21
England,Leeds 007A,LS211QW,LS21
England,Leeds 004E,LS211TD,LS21
England,Harrogate 018D,LS212PW,LS21
England,Leeds 007A,LS211EX,LS21
England,Leeds 004C,LS213BE,LS21
England,Harrogate 018C,LS212QA,LS21
England,Leeds 004B,LS213LH,LS21
England,Leeds 004E,LS213NQ,LS21
England,Leeds 004B,LS213JW,LS21
England,Leeds 004E,LS211EZ,LS21
England,Leeds 004A,LS213JL,LS21
England,Leeds 007A,LS213BR,LS21
England,Leeds 004C,LS211RQ,LS21
England,Leeds 004D,LS213LN,LS21
England,Leeds 004C,LS211JB,LS21
England,Leeds 003C,LS212BB,LS21
England,Leeds 004A,LS211AG,LS21
England,Leeds 003C,LS212AU,LS21
England,Leeds 004C,LS211HW,LS21
England,Harrogate 018C,LS212ST,LS21
England,Harrogate 018D,LS212NY,LS21
England,Leeds 004E,LS211JP,LS21
England,Leeds 007C,LS211PD,LS21
England,Leeds 004D,LS213LX,LS21
England,Leeds 007A,LS211LT,LS21
England,Harrogate 018C,LS212QX,LS21
England,Leeds 003D,LS211AX,LS21
England,Leeds 007A,LS211LW,LS21
England,Leeds 004A,LS211DY,LS21
England,Leeds 004B,LS213LP,LS21
England,Leeds 004E,LS211JQ,LS21
England,Leeds 007A,LS211EQ,LS21
England,Leeds 004A,LS213DU,LS21
England,Leeds 004E,LS219DB,LS21
England,Leeds 003A,LS212FB,LS21
England,Leeds 004A,LS211AH,LS21
England,Leeds 007C,LS211PG,LS21
England,Leeds 004D,LS213NY,LS21
England,Leeds 007C,LS211PT,LS21
England,Leeds 003C,LS212AQ,LS21
England,Harrogate 018D,LS212ND,LS21
England,Leeds 004C,LS211RB,LS21
England,Harrogate 018D,LS212RT,LS21
England,Leeds 007C,LS211PJ,LS21
England,Leeds 004D,LS213ND,LS21
England,Leeds 007A,LS211NE,LS21
England,Leeds 003D,LS211FN,LS21
England,Leeds 004C,LS211HU,LS21
England,Leeds 007A,LS211QU,LS21
England,Leeds 004A,LS213BQ,LS21
England,Harrogate 018C,LS212LL,LS21
England,Leeds 004B,LS213EJ,LS21
England,Leeds 003B,LS212DQ,LS21
England,Harrogate 018D,LS212NJ,LS21
England,Leeds 003D,LS212BL,LS21
England,Leeds 004A,LS213QA,LS21
