Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Torridge 008D,EX226LA,EX22
England,Torridge 009B,EX227DG,EX22
England,Torridge 008E,EX227UZ,EX22
England,Torridge 008A,EX227TP,EX22
England,Torridge 008B,EX226YR,EX22
England,Torridge 009B,EX227AY,EX22
England,Cornwall 002C,EX226XD,EX22
England,Torridge 009A,EX226RG,EX22
England,Torridge 008D,EX227PJ,EX22
England,Cornwall 002C,EX226UD,EX22
England,Torridge 008D,EX227HY,EX22
England,Torridge 008D,EX226SS,EX22
England,Torridge 008A,EX227RZ,EX22
England,Torridge 009D,EX227LN,EX22
England,Torridge 009A,EX226QY,EX22
England,Torridge 008B,EX226BR,EX22
England,Torridge 008C,EX226AF,EX22
England,Torridge 009B,EX227AB,EX22
England,Torridge 009B,EX227YP,EX22
England,Cornwall 002C,EX226TQ,EX22
England,Cornwall 002C,EX226SQ,EX22
England,Torridge 008D,EX226TT,EX22
England,Torridge 009A,EX226PP,EX22
England,Torridge 008A,EX227FG,EX22
England,Torridge 008E,EX227NT,EX22
England,Torridge 009A,EX226PZ,EX22
England,Torridge 008B,EX226AZ,EX22
England,Torridge 008E,EX227NZ,EX22
England,Torridge 009B,EX227AF,EX22
England,Torridge 008C,EX226BY,EX22
England,Torridge 009B,EX227AP,EX22
England,Torridge 009C,EX227YT,EX22
England,Torridge 008B,EX226DE,EX22
England,Cornwall 002C,EX226UA,EX22
England,Torridge 009A,EX226QD,EX22
England,Torridge 008A,EX227UR,EX22
England,Torridge 008B,EX226AB,EX22
England,Cornwall 002C,EX226XE,EX22
England,Torridge 008C,EX226AD,EX22
England,Torridge 009A,EX226PY,EX22
England,Torridge 008D,EX227EP,EX22
England,Torridge 008B,EX226AP,EX22
England,Torridge 009A,EX226QA,EX22
England,Torridge 008E,EX227LH,EX22
England,Torridge 008C,EX226GA,EX22
England,Torridge 008B,EX226DL,EX22
England,Torridge 008D,EX226SU,EX22
England,Torridge 008B,EX226JL,EX22
England,Torridge 008B,EX226NB,EX22
England,Torridge 008D,EX227EG,EX22
England,Torridge 008E,EX227QP,EX22
England,Cornwall 002B,EX227JU,EX22
England,Torridge 008E,EX227AR,EX22
England,Torridge 008A,EX227TN,EX22
England,Torridge 008B,EX227QL,EX22
England,Torridge 009B,EX227BR,EX22
England,Torridge 009B,EX227AQ,EX22
England,Torridge 008A,EX227RG,EX22
England,Cornwall 002C,EX226TL,EX22
England,Torridge 008A,EX227RF,EX22
England,Torridge 008A,EX227SE,EX22
England,Torridge 008B,EX226LR,EX22
England,Torridge 008D,EX227EA,EX22
England,Cornwall 002C,EX226UG,EX22
England,Torridge 008C,EX226FN,EX22
England,Torridge 008E,EX227XF,EX22
England,Torridge 008B,EX226AE,EX22
England,Torridge 008B,EX226AU,EX22
England,Torridge 008D,EX227ES,EX22
England,Torridge 008C,EX226FD,EX22
England,Torridge 009B,EX227AE,EX22
England,Torridge 009A,EX226RA,EX22
England,Torridge 008B,EX226NL,EX22
England,Torridge 008E,EX227NR,EX22
England,Torridge 008B,EX226NF,EX22
England,Torridge 008E,EX227XL,EX22
England,Torridge 008A,EX227RJ,EX22
England,Torridge 008A,EX227TQ,EX22
England,Torridge 008C,EX226FJ,EX22
England,Torridge 009D,EX227LT,EX22
England,Torridge 008A,EX227SW,EX22
England,Torridge 008E,EX227DL,EX22
England,Torridge 008B,EX227PU,EX22
England,Torridge 008E,EX227RS,EX22
England,Torridge 008A,EX227RB,EX22
England,Torridge 008B,EX226DR,EX22
England,Torridge 008B,EX226BT,EX22
England,Torridge 008B,EX226NJ,EX22
England,Torridge 008B,EX227BJ,EX22
England,Torridge 009B,EX226JP,EX22
England,Torridge 008B,EX226EL,EX22
England,Torridge 008E,EX227AS,EX22
England,Torridge 008B,EX227FA,EX22
England,Torridge 008C,EX226DG,EX22
England,Torridge 009A,EX226RF,EX22
England,Cornwall 002C,EX226SG,EX22
England,Torridge 009A,EX226QZ,EX22
England,Torridge 008B,EX227BQ,EX22
England,Torridge 008B,EX227BN,EX22
England,Cornwall 002C,EX226RX,EX22
England,Torridge 008E,EX227UH,EX22
England,Torridge 009B,EX227AW,EX22
England,Torridge 008B,EX226NA,EX22
England,Torridge 009B,EX227BA,EX22
England,Torridge 008A,EX227RD,EX22
England,Torridge 008E,EX227XB,EX22
England,Torridge 009C,EX226PJ,EX22
England,Torridge 009A,EX226QT,EX22
England,Torridge 008B,EX227PH,EX22
England,Torridge 009B,EX227BT,EX22
England,Torridge 008C,EX226HE,EX22
England,Torridge 009B,EX227AD,EX22
England,Cornwall 002C,EX226XN,EX22
England,Torridge 008B,EX227QN,EX22
England,Cornwall 002C,EX226TJ,EX22
England,Torridge 008D,EX226JJ,EX22
England,Cornwall 002C,EX226UF,EX22
England,Torridge 008B,EX227JJ,EX22
England,Torridge 008E,EX227LG,EX22
England,Torridge 008A,EX227TJ,EX22
England,Torridge 009A,EX226RS,EX22
England,Torridge 008A,EX227TA,EX22
England,Torridge 008D,EX227DU,EX22
England,Torridge 009A,EX226RU,EX22
England,Torridge 008E,EX227UQ,EX22
England,Torridge 008D,EX226SH,EX22
England,Torridge 008B,EX226NQ,EX22
England,Torridge 008B,EX226LT,EX22
England,Torridge 008C,EX226FE,EX22
England,Torridge 008C,EX226EU,EX22
England,Torridge 008E,EX227NU,EX22
England,Torridge 008B,EX227NG,EX22
England,Torridge 008C,EX229AG,EX22
England,Torridge 008C,EX226HU,EX22
England,Cornwall 002C,EX226XG,EX22
England,Torridge 008D,EX226SW,EX22
England,Torridge 009C,EX226PL,EX22
England,Torridge 008B,EX226HJ,EX22
England,Torridge 008B,EX227BL,EX22
England,Torridge 008E,EX227XS,EX22
England,Torridge 009A,EX226QU,EX22
England,Torridge 009B,EX227AZ,EX22
England,Torridge 008B,EX227NQ,EX22
England,Cornwall 002C,EX226LB,EX22
England,Torridge 008B,EX226EH,EX22
England,Torridge 008E,EX227NX,EX22
England,Torridge 008B,EX226AY,EX22
England,Torridge 008D,EX227JW,EX22
England,Cornwall 002B,EX227HE,EX22
England,Torridge 008D,EX226SY,EX22
England,Cornwall 002C,EX226LD,EX22
England,Torridge 008B,EX226EQ,EX22
England,Torridge 008B,EX227JB,EX22
England,Torridge 009B,EX227YQ,EX22
England,Cornwall 002C,EX226UZ,EX22
England,Torridge 008A,EX227TZ,EX22
England,Torridge 008C,EX229AA,EX22
England,Torridge 008E,EX227XG,EX22
England,Torridge 008D,EX227FD,EX22
England,Torridge 008E,EX227DP,EX22
England,Cornwall 002C,EX226UH,EX22
England,Torridge 009C,EX226PH,EX22
England,Cornwall 002C,EX226RJ,EX22
England,Torridge 008B,EX226HF,EX22
England,Torridge 008B,EX227QQ,EX22
England,Torridge 008B,EX226HH,EX22
England,Torridge 009A,EX226RE,EX22
England,Torridge 009B,EX227DB,EX22
England,Cornwall 002C,EX226UW,EX22
England,Torridge 008B,EX227PP,EX22
England,Torridge 008B,EX227BE,EX22
England,Torridge 008E,EX227XT,EX22
England,Cornwall 002C,EX226TE,EX22
England,Torridge 008C,EX226HS,EX22
England,Torridge 008B,EX226LU,EX22
England,Cornwall 002C,EX226UT,EX22
England,Torridge 009D,EX227LW,EX22
England,Torridge 008D,EX227EU,EX22
England,Torridge 008E,EX227DW,EX22
England,Torridge 009A,EX226PF,EX22
England,Torridge 008B,EX226NN,EX22
England,Torridge 008B,EX226JW,EX22
England,Torridge 009B,EX227YE,EX22
England,Torridge 008C,EX226ER,EX22
England,Torridge 008D,EX227JS,EX22
England,Torridge 008C,EX226HZ,EX22
England,Torridge 008D,EX227EB,EX22
England,Torridge 008D,EX227QA,EX22
England,Torridge 008D,EX227EF,EX22
England,Torridge 008B,EX226HG,EX22
England,Torridge 008B,EX226LY,EX22
England,Torridge 008C,EX226BZ,EX22
England,Torridge 009A,EX226PX,EX22
England,Torridge 008C,EX226JH,EX22
England,Torridge 008A,EX227TL,EX22
England,Torridge 009B,EX227DD,EX22
England,Torridge 009B,EX227YB,EX22
England,Torridge 009A,EX226RP,EX22
England,Torridge 008D,EX226XX,EX22
England,Torridge 008E,EX227UT,EX22
England,Cornwall 002C,EX226SA,EX22
England,Torridge 008D,EX227JX,EX22
England,Torridge 008B,EX227PN,EX22
England,Torridge 008B,EX226BU,EX22
England,Torridge 009A,EX226RD,EX22
England,Torridge 008B,EX226NP,EX22
England,Torridge 008D,EX226LP,EX22
England,Torridge 009B,EX227DS,EX22
England,Torridge 008E,EX227UY,EX22
England,Torridge 008E,EX227NY,EX22
England,Torridge 008A,EX227QX,EX22
England,Torridge 008E,EX227XD,EX22
England,Torridge 008A,EX227SU,EX22
England,Torridge 008C,EX226AH,EX22
England,Torridge 009A,EX226QX,EX22
England,Torridge 008B,EX227PT,EX22
England,Cornwall 002C,EX226TB,EX22
England,Torridge 008A,EX227SR,EX22
England,Torridge 008E,EX227BW,EX22
England,Torridge 008C,EX226JD,EX22
England,Torridge 008B,EX226NR,EX22
England,Torridge 008E,EX227AT,EX22
England,Torridge 008E,EX227UU,EX22
England,Torridge 008B,EX226DD,EX22
England,Torridge 008B,EX226ET,EX22
England,Torridge 008E,EX227UD,EX22
England,Torridge 008C,EX226HX,EX22
England,Torridge 008A,EX227ST,EX22
England,Torridge 009C,EX226PQ,EX22
England,Torridge 008E,EX227XP,EX22
England,Torridge 008D,EX226XZ,EX22
England,Torridge 008D,EX226SR,EX22
England,Cornwall 002C,EX226XL,EX22
England,Torridge 008B,EX227QE,EX22
England,Torridge 009D,EX227LR,EX22
England,Torridge 008E,EX227DN,EX22
England,Torridge 008C,EX226FA,EX22
England,Torridge 008A,EX227SB,EX22
England,Torridge 008B,EX226LX,EX22
England,Torridge 008B,EX227BB,EX22
England,Cornwall 002C,EX226UE,EX22
England,Torridge 008D,EX227LA,EX22
England,Torridge 009A,EX226RT,EX22
England,Torridge 008B,EX226AT,EX22
England,Torridge 009A,EX226SJ,EX22
England,Torridge 008B,EX226ES,EX22
England,Torridge 008B,EX226JN,EX22
England,Cornwall 002C,EX226UN,EX22
England,Torridge 009B,EX227DA,EX22
England,Torridge 008C,EX226BX,EX22
England,Cornwall 002C,EX226XH,EX22
England,Cornwall 002C,EX226TW,EX22
England,Torridge 009A,EX226QR,EX22
England,Torridge 008C,EX226AQ,EX22
England,Torridge 008A,EX227QZ,EX22
England,Torridge 008B,EX227PX,EX22
England,Torridge 008E,EX227UF,EX22
England,Torridge 008A,EX227QY,EX22
England,Torridge 008C,EX226FB,EX22
England,Torridge 009A,EX226QE,EX22
England,Torridge 008B,EX226NZ,EX22
England,Torridge 009B,EX227BZ,EX22
England,Torridge 008A,EX227RR,EX22
England,Torridge 008A,EX227TS,EX22
England,Torridge 008B,EX226EF,EX22
England,Torridge 008B,EX226BN,EX22
England,Torridge 008D,EX226SN,EX22
England,Torridge 008C,EX226HY,EX22
England,Cornwall 002B,EX227HB,EX22
England,Cornwall 002C,EX226TX,EX22
England,Torridge 009B,EX227AA,EX22
England,Torridge 008E,EX227NP,EX22
England,Torridge 008B,EX226BQ,EX22
England,Torridge 008B,EX226DN,EX22
England,Torridge 008A,EX227SZ,EX22
England,Torridge 008E,EX227XE,EX22
England,Torridge 008D,EX227JY,EX22
England,Torridge 008B,EX226EG,EX22
England,Torridge 009A,EX226QF,EX22
England,Torridge 008D,EX227EY,EX22
England,Cornwall 002A,EX227LB,EX22
England,Torridge 008D,EX226LL,EX22
England,Torridge 008B,EX226DJ,EX22
England,Torridge 009A,EX226QP,EX22
England,Torridge 008B,EX226JQ,EX22
England,Torridge 008E,EX227PB,EX22
England,Torridge 008D,EX227EW,EX22
England,Torridge 008A,EX227SP,EX22
England,Torridge 008D,EX227PG,EX22
England,Torridge 009B,EX227BX,EX22
England,Torridge 008A,EX227TG,EX22
England,Torridge 008B,EX226JS,EX22
England,Torridge 008B,EX226HN,EX22
England,Torridge 009A,EX226QN,EX22
England,Torridge 008E,EX227UW,EX22
England,Torridge 008A,EX227SD,EX22
England,Torridge 009B,EX227DR,EX22
England,Cornwall 002C,EX226TU,EX22
England,Torridge 008B,EX226AX,EX22
England,Torridge 008D,EX227JR,EX22
England,Torridge 008A,EX227QS,EX22
England,Torridge 008E,EX227UG,EX22
England,Torridge 008E,EX227DQ,EX22
England,Torridge 008D,EX226NE,EX22
England,Torridge 008E,EX227XJ,EX22
England,Torridge 008B,EX226EJ,EX22
England,Torridge 008D,EX227HU,EX22
England,Torridge 008A,EX227TE,EX22
England,Torridge 008B,EX226BP,EX22
England,Torridge 008D,EX227ED,EX22
England,Torridge 008B,EX226DS,EX22
England,Torridge 008E,EX227UP,EX22
England,Torridge 008D,EX226JU,EX22
England,Torridge 008D,EX227JG,EX22
England,Torridge 008A,EX227TT,EX22
England,Torridge 008A,EX227RT,EX22
England,Torridge 008B,EX227JQ,EX22
England,Torridge 008E,EX227NB,EX22
England,Cornwall 002C,EX226XF,EX22
England,Torridge 008E,EX227XR,EX22
England,Torridge 008B,EX226AS,EX22
England,Torridge 009B,EX227DT,EX22
England,Cornwall 002C,EX226SB,EX22
England,Torridge 008D,EX227JP,EX22
England,Torridge 008B,EX227BP,EX22
England,Torridge 008B,EX226FR,EX22
England,Torridge 008C,EX226DA,EX22
England,Torridge 009B,EX226NT,EX22
England,Torridge 008D,EX226YA,EX22
England,Torridge 008E,EX227LJ,EX22
England,Torridge 008B,EX227HH,EX22
England,Torridge 009B,EX227BY,EX22
England,Torridge 008B,EX226JT,EX22
England,Torridge 008D,EX227JF,EX22
England,Torridge 008C,EX226BJ,EX22
England,Torridge 008E,EX227UL,EX22
England,Torridge 008B,EX227PR,EX22
England,Torridge 009B,EX226NX,EX22
England,Torridge 008B,EX227JH,EX22
England,Torridge 008C,EX227WA,EX22
England,Cornwall 002C,EX226UR,EX22
England,Torridge 008E,EX227XU,EX22
England,Torridge 008D,EX226XU,EX22
England,Torridge 009B,EX227XZ,EX22
England,Torridge 008C,EX226GY,EX22
England,Torridge 008D,EX226YB,EX22
England,Torridge 009B,EX227YJ,EX22
England,Torridge 008C,EX226AG,EX22
England,Torridge 009B,EX226NY,EX22
England,Cornwall 002C,EX226TP,EX22
England,Cornwall 002B,EX227HA,EX22
England,Torridge 008A,EX227FB,EX22
England,Torridge 008C,EX226BG,EX22
England,Torridge 008E,EX227XH,EX22
England,Torridge 008D,EX227EQ,EX22
England,Torridge 008D,EX227EJ,EX22
England,Torridge 008B,EX226AA,EX22
England,Torridge 008B,EX226BS,EX22
England,Torridge 008D,EX226LF,EX22
England,Cornwall 002B,EX227EZ,EX22
England,Torridge 008B,EX226DX,EX22
England,Torridge 008C,EX226AL,EX22
England,Cornwall 002C,EX226RL,EX22
England,Torridge 008D,EX226LW,EX22
England,Torridge 009A,EX226QW,EX22
England,Torridge 008A,EX227RE,EX22
England,Torridge 008C,EX226JB,EX22
England,Cornwall 002C,EX226TN,EX22
England,Torridge 009C,EX226PN,EX22
England,Torridge 008C,EX226HB,EX22
England,Torridge 009A,EX226PG,EX22
England,Torridge 008A,EX227QT,EX22
England,Torridge 008A,EX227TX,EX22
England,Torridge 008C,EX226FH,EX22
England,Torridge 008E,EX227NA,EX22
England,Torridge 008D,EX227JT,EX22
England,Torridge 008C,EX226EW,EX22
England,Torridge 009A,EX226RR,EX22
England,Torridge 008B,EX227PY,EX22
England,Torridge 008A,EX227RN,EX22
England,Torridge 008B,EX227NF,EX22
England,Torridge 008C,EX226DB,EX22
England,Torridge 008D,EX226JY,EX22
England,Torridge 008A,EX227RA,EX22
England,Torridge 008B,EX226LZ,EX22
England,Torridge 008E,EX227XW,EX22
England,Torridge 008E,EX227NS,EX22
England,Torridge 009B,EX227AJ,EX22
England,Torridge 008B,EX226NW,EX22
England,Torridge 009A,EX226PU,EX22
England,Torridge 008D,EX226LJ,EX22
England,Torridge 008B,EX226GH,EX22
England,Torridge 008D,EX227HZ,EX22
England,Torridge 008D,EX227HX,EX22
England,Torridge 008B,EX226EZ,EX22
England,Torridge 008E,EX227UA,EX22
England,Cornwall 002C,EX226UJ,EX22
England,Torridge 008E,EX227LL,EX22
England,Torridge 008A,EX227UB,EX22
England,Cornwall 002C,EX226XA,EX22
England,Torridge 009B,EX227AH,EX22
England,Cornwall 002C,EX226UP,EX22
England,Torridge 009D,EX227LP,EX22
England,Cornwall 002C,EX226TD,EX22
England,Torridge 008C,EX226BH,EX22
England,Torridge 008D,EX227DX,EX22
England,Torridge 008A,EX227TD,EX22
England,Torridge 008B,EX226HQ,EX22
England,Torridge 009B,EX227BS,EX22
England,Torridge 008E,EX227AU,EX22
England,Cornwall 002C,EX226TR,EX22
England,Torridge 008B,EX226DU,EX22
England,Torridge 008D,EX227EH,EX22
England,Torridge 008C,EX226FQ,EX22
England,Torridge 008A,EX227SN,EX22
England,Torridge 008E,EX227XA,EX22
England,Torridge 008D,EX226JX,EX22
England,Torridge 008C,EX226JR,EX22
England,Cornwall 002C,EX226SD,EX22
England,Torridge 008B,EX227BD,EX22
England,Cornwall 002C,EX226UX,EX22
England,Torridge 008B,EX227BH,EX22
England,Torridge 008A,EX227SJ,EX22
England,Cornwall 002C,EX226RZ,EX22
England,Cornwall 002C,EX226TS,EX22
England,Torridge 008E,EX227XN,EX22
England,Torridge 008E,EX227XQ,EX22
England,Torridge 008B,EX227JA,EX22
England,Cornwall 002C,EX226TG,EX22
England,Torridge 008D,EX227LD,EX22
England,Cornwall 002C,EX226XQ,EX22
England,Torridge 008D,EX227ER,EX22
England,Torridge 009C,EX227YH,EX22
England,Torridge 008E,EX227LU,EX22
England,Torridge 009A,EX226QQ,EX22
England,Torridge 008C,EX226HW,EX22
England,Torridge 008B,EX227QD,EX22
England,Torridge 008A,EX227UE,EX22
England,Torridge 008B,EX226EA,EX22
England,Torridge 008D,EX226LG,EX22
England,Torridge 009A,EX226QG,EX22
England,Cornwall 002C,EX226TY,EX22
England,Torridge 008D,EX226SP,EX22
England,Cornwall 002C,EX226TH,EX22
England,Torridge 008D,EX227EX,EX22
England,Cornwall 002C,EX226XB,EX22
England,Torridge 009A,EX226RB,EX22
England,Torridge 008A,EX227RY,EX22
England,Torridge 008B,EX226ED,EX22
England,Torridge 009A,EX226PT,EX22
England,Cornwall 002C,EX226XP,EX22
England,Torridge 008C,EX226FL,EX22
England,Torridge 008A,EX227TY,EX22
England,Torridge 008C,EX226DH,EX22
