Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
Wales,Conwy 001A,LL301TF,LL30
Wales,Conwy 001E,LL301DR,LL30
Wales,Conwy 001E,LL301RT,LL30
Wales,Conwy 003B,LL303HY,LL30
Wales,Conwy 002D,LL301NZ,LL30
Wales,Conwy 003D,LL303EN,LL30
Wales,Conwy 002D,LL301PG,LL30
Wales,Conwy 001E,LL301AH,LL30
Wales,Conwy 003D,LL303RH,LL30
Wales,Conwy 002C,LL301LP,LL30
Wales,Conwy 001E,LL301AL,LL30
Wales,Conwy 003D,LL303HR,LL30
Wales,Conwy 012C,LL309ZX,LL30
Wales,Conwy 001B,LL302UP,LL30
Wales,Conwy 003B,LL303DA,LL30
Wales,Conwy 006A,LL301NS,LL30
Wales,Conwy 002B,LL302HQ,LL30
Wales,Conwy 001B,LL302PL,LL30
Wales,Conwy 001C,LL302UN,LL30
Wales,Conwy 002C,LL301HP,LL30
Wales,Conwy 002C,LL301HN,LL30
Wales,Conwy 001B,LL302SH,LL30
Wales,Conwy 006A,LL301NG,LL30
Wales,Conwy 002A,LL301UF,LL30
Wales,Conwy 002D,LL301PT,LL30
Wales,Conwy 002A,LL303AJ,LL30
Wales,Conwy 001E,LL301TX,LL30
Wales,Conwy 002B,LL302HX,LL30
Wales,Conwy 001B,LL302ER,LL30
Wales,Conwy 002B,LL302YQ,LL30
Wales,Conwy 003B,LL303EF,LL30
Wales,Conwy 001B,LL302YB,LL30
Wales,Conwy 002A,LL301UT,LL30
Wales,Conwy 006A,LL301SW,LL30
Wales,Conwy 001C,LL302YR,LL30
Wales,Conwy 001D,LL302TE,LL30
Wales,Conwy 006A,LL301SL,LL30
Wales,Conwy 001B,LL302EY,LL30
Wales,Conwy 001C,LL302QF,LL30
Wales,Conwy 003D,LL303RN,LL30
Wales,Conwy 001D,LL302RN,LL30
Wales,Conwy 002C,LL309GE,LL30
Wales,Conwy 001D,LL302RA,LL30
Wales,Conwy 001C,LL302AG,LL30
Wales,Conwy 003C,LL303HE,LL30
Wales,Conwy 001A,LL301TT,LL30
Wales,Conwy 002C,LL301LB,LL30
Wales,Conwy 002A,LL303BE,LL30
Wales,Conwy 001C,LL302DB,LL30
Wales,Conwy 001D,LL302TL,LL30
Wales,Conwy 003D,LL303LH,LL30
Wales,Conwy 001B,LL302YL,LL30
Wales,Conwy 002B,LL302DZ,LL30
Wales,Conwy 002B,LL302EJ,LL30
Wales,Conwy 003B,LL303BP,LL30
Wales,Conwy 001C,LL302BN,LL30
Wales,Conwy 003D,LL303HX,LL30
Wales,Conwy 003D,LL303RF,LL30
Wales,Conwy 001E,LL301AR,LL30
Wales,Conwy 001D,LL302NZ,LL30
Wales,Conwy 001D,LL302PS,LL30
Wales,Conwy 001E,LL301DS,LL30
Wales,Conwy 001E,LL301TP,LL30
Wales,Conwy 001E,LL301PN,LL30
Wales,Conwy 003D,LL303PB,LL30
Wales,Conwy 001B,LL302ST,LL30
Wales,Conwy 003B,LL303FN,LL30
Wales,Conwy 003D,LL303NR,LL30
Wales,Conwy 002A,LL303AX,LL30
Wales,Conwy 003D,LL303RL,LL30
Wales,Conwy 001B,LL302LL,LL30
Wales,Conwy 006A,LL301NH,LL30
Wales,Conwy 001C,LL302YP,LL30
Wales,Conwy 001E,LL301EG,LL30
Wales,Conwy 001B,LL302AL,LL30
Wales,Conwy 003D,LL303HH,LL30
Wales,Conwy 006A,LL301SB,LL30
Wales,Conwy 002D,LL301PH,LL30
Wales,Conwy 002A,LL301UB,LL30
Wales,Conwy 002B,LL302DJ,LL30
Wales,Conwy 003C,LL303PW,LL30
Wales,Conwy 001C,LL302AR,LL30
Wales,Conwy 002C,LL301LG,LL30
Wales,Conwy 003D,LL303PU,LL30
Wales,Conwy 006A,LL301RW,LL30
Wales,Conwy 002D,LL301ND,LL30
Wales,Conwy 002A,LL303DU,LL30
Wales,Conwy 002C,LL301JA,LL30
Wales,Conwy 001B,LL302DF,LL30
Wales,Conwy 002C,LL301LA,LL30
Wales,Conwy 002A,LL301EX,LL30
Wales,Conwy 003D,LL303RA,LL30
Wales,Conwy 003D,LL303PL,LL30
Wales,Conwy 003B,LL303BS,LL30
Wales,Conwy 001E,LL301DW,LL30
Wales,Conwy 001A,LL301LX,LL30
Wales,Conwy 001C,LL302AS,LL30
Wales,Conwy 001D,LL302TT,LL30
Wales,Conwy 001D,LL302RU,LL30
Wales,Conwy 002C,LL301HS,LL30
Wales,Conwy 001C,LL302DH,LL30
Wales,Conwy 001D,LL302YT,LL30
Wales,Conwy 001D,LL302UB,LL30
Wales,Conwy 001A,LL301BX,LL30
Wales,Conwy 001C,LL302QH,LL30
Wales,Conwy 002C,LL301HT,LL30
Wales,Conwy 002B,LL302JE,LL30
Wales,Conwy 001C,LL302DN,LL30
Wales,Conwy 002A,LL301RU,LL30
Wales,Conwy 002B,LL302PQ,LL30
Wales,Conwy 002A,LL303AN,LL30
Wales,Conwy 002D,LL301PR,LL30
Wales,Conwy 001B,LL302LN,LL30
Wales,Conwy 001D,LL302NG,LL30
Wales,Conwy 001A,LL301TW,LL30
Wales,Conwy 001D,LL302LQ,LL30
Wales,Conwy 003D,LL303NY,LL30
Wales,Conwy 001E,LL301BU,LL30
Wales,Conwy 001B,LL302AP,LL30
Wales,Conwy 002B,LL302EX,LL30
Wales,Conwy 001D,LL302AE,LL30
Wales,Conwy 003D,LL303HP,LL30
Wales,Conwy 001B,LL302NB,LL30
Wales,Conwy 001B,LL302SW,LL30
Wales,Conwy 003B,LL303DH,LL30
Wales,Conwy 001D,LL302BQ,LL30
Wales,Conwy 001D,LL302LJ,LL30
Wales,Conwy 002A,LL301UW,LL30
Wales,Conwy 003C,LL303LW,LL30
Wales,Conwy 002C,LL301QX,LL30
Wales,Conwy 001C,LL302AU,LL30
Wales,Conwy 002A,LL301UD,LL30
Wales,Conwy 002B,LL302YX,LL30
Wales,Conwy 001B,LL302LY,LL30
Wales,Conwy 001D,LL302LG,LL30
Wales,Conwy 001E,LL301LR,LL30
Wales,Conwy 002B,LL302YJ,LL30
Wales,Conwy 002C,LL309GD,LL30
Wales,Conwy 002C,LL301ER,LL30
Wales,Conwy 003C,LL303FD,LL30
Wales,Conwy 002B,LL302EW,LL30
Wales,Conwy 002B,LL302PX,LL30
Wales,Conwy 001B,LL302HL,LL30
Wales,Conwy 002C,LL309FS,LL30
Wales,Conwy 012C,LL309YX,LL30
Wales,Conwy 002D,LL301PU,LL30
Wales,Conwy 001D,LL302LX,LL30
Wales,Conwy 001B,LL302EE,LL30
Wales,Conwy 006A,LL301PE,LL30
Wales,Conwy 001D,LL301AP,LL30
Wales,Conwy 001A,LL301DQ,LL30
Wales,Conwy 006A,LL301SR,LL30
Wales,Conwy 002A,LL301DX,LL30
Wales,Conwy 001C,LL302XG,LL30
Wales,Conwy 001D,LL302SQ,LL30
Wales,Conwy 001E,LL301EB,LL30
Wales,Conwy 002C,LL309GF,LL30
Wales,Conwy 001D,LL302RJ,LL30
Wales,Conwy 001E,LL301PX,LL30
Wales,Conwy 001A,LL301YS,LL30
Wales,Conwy 006A,LL301JL,LL30
Wales,Conwy 001E,LL301GA,LL30
Wales,Conwy 002C,LL309FE,LL30
Wales,Conwy 003C,LL303PA,LL30
Wales,Conwy 001A,LL301TH,LL30
Wales,Conwy 003C,LL303LT,LL30
Wales,Conwy 006A,LL301JJ,LL30
Wales,Conwy 002A,LL301DT,LL30
Wales,Conwy 001A,LL301TD,LL30
Wales,Conwy 001D,LL302TS,LL30
Wales,Conwy 001B,LL302EF,LL30
Wales,Conwy 003B,LL303BH,LL30
Wales,Conwy 001E,LL301ET,LL30
Wales,Conwy 002D,LL301RZ,LL30
Wales,Conwy 002D,LL301GB,LL30
Wales,Conwy 001E,LL301EA,LL30
Wales,Conwy 006A,LL301SN,LL30
Wales,Conwy 001C,LL302QA,LL30
Wales,Conwy 001B,LL302HD,LL30
Wales,Conwy 003D,LL303LE,LL30
Wales,Conwy 001D,LL302NT,LL30
Wales,Conwy 001D,LL302UG,LL30
Wales,Conwy 001E,LL301YA,LL30
Wales,Conwy 003C,LL303PF,LL30
Wales,Conwy 001B,LL302NE,LL30
Wales,Conwy 001A,LL301TR,LL30
Wales,Conwy 001A,LL301TB,LL30
Wales,Conwy 002B,LL302BF,LL30
Wales,Conwy 002B,LL302PJ,LL30
Wales,Conwy 001E,LL301TQ,LL30
Wales,Conwy 002D,LL301GG,LL30
Wales,Conwy 001C,LL302QP,LL30
Wales,Conwy 001B,LL302YD,LL30
Wales,Conwy 002C,LL301LD,LL30
Wales,Conwy 003C,LL303NN,LL30
Wales,Conwy 003C,LL303NW,LL30
Wales,Conwy 002C,LL301HE,LL30
Wales,Conwy 002C,LL302ZA,LL30
Wales,Conwy 002A,LL303AS,LL30
Wales,Conwy 001B,LL302QW,LL30
Wales,Conwy 001C,LL302BE,LL30
Wales,Conwy 001B,LL302PE,LL30
Wales,Conwy 001D,LL302TA,LL30
Wales,Conwy 001E,LL301AE,LL30
Wales,Conwy 001E,LL301DE,LL30
Wales,Conwy 001A,LL301LZ,LL30
Wales,Conwy 003B,LL303EQ,LL30
Wales,Conwy 001B,LL302HR,LL30
Wales,Conwy 001B,LL302LS,LL30
Wales,Conwy 001E,LL301YR,LL30
Wales,Conwy 003B,LL303EJ,LL30
Wales,Conwy 003D,LL303HG,LL30
Wales,Conwy 001B,LL302SY,LL30
Wales,Conwy 003D,LL303LU,LL30
Wales,Conwy 003D,LL303PH,LL30
Wales,Conwy 003C,LL303ES,LL30
Wales,Conwy 002B,LL302HJ,LL30
Wales,Conwy 002B,LL302DX,LL30
Wales,Conwy 003C,LL303NH,LL30
Wales,Conwy 001C,LL302JJ,LL30
Wales,Conwy 003D,LL303AF,LL30
Wales,Conwy 002D,LL301NX,LL30
Wales,Conwy 002A,LL301UR,LL30
Wales,Conwy 001E,LL301HA,LL30
Wales,Conwy 002C,LL309FX,LL30
Wales,Conwy 003D,LL303HZ,LL30
Wales,Conwy 003D,LL303AG,LL30
Wales,Conwy 002C,LL309DE,LL30
Wales,Conwy 001E,LL301AB,LL30
Wales,Conwy 002C,LL301JF,LL30
Wales,Conwy 002B,LL302BL,LL30
Wales,Conwy 003B,LL303BW,LL30
Wales,Conwy 002D,LL301RH,LL30
Wales,Conwy 006A,LL301SF,LL30
Wales,Conwy 003B,LL303DW,LL30
Wales,Conwy 003D,LL303HN,LL30
Wales,Conwy 001A,LL301BF,LL30
Wales,Conwy 002B,LL302RQ,LL30
Wales,Conwy 002C,LL302AQ,LL30
Wales,Conwy 002A,LL301UL,LL30
Wales,Conwy 001B,LL302QL,LL30
Wales,Conwy 001A,LL301DZ,LL30
Wales,Conwy 001D,LL302BX,LL30
Wales,Conwy 001C,LL302JY,LL30
Wales,Conwy 002D,LL301HZ,LL30
Wales,Conwy 002C,LL301EN,LL30
Wales,Conwy 001D,LL302TU,LL30
Wales,Conwy 001D,LL302FA,LL30
Wales,Conwy 001E,LL301YL,LL30
Wales,Conwy 001C,LL302JX,LL30
Wales,Conwy 001A,LL301AZ,LL30
Wales,Conwy 002D,LL301LN,LL30
Wales,Conwy 002A,LL301UH,LL30
Wales,Conwy 001D,LL302DA,LL30
Wales,Conwy 001A,LL301YJ,LL30
Wales,Conwy 002A,LL301UU,LL30
Wales,Conwy 002C,LL301HL,LL30
Wales,Conwy 003C,LL303LR,LL30
Wales,Conwy 001A,LL301TL,LL30
Wales,Conwy 003C,LL303EU,LL30
Wales,Conwy 003D,LL303NS,LL30
Wales,Conwy 001C,LL302JS,LL30
Wales,Conwy 002C,LL301LW,LL30
Wales,Conwy 001B,LL302NR,LL30
Wales,Conwy 001B,LL302HA,LL30
Wales,Conwy 001D,LL302SJ,LL30
Wales,Conwy 002A,LL301UP,LL30
Wales,Conwy 001D,LL302NJ,LL30
Wales,Conwy 001B,LL302YH,LL30
Wales,Conwy 003B,LL303EG,LL30
Wales,Conwy 001D,LL302AD,LL30
Wales,Conwy 002A,LL301UJ,LL30
Wales,Conwy 002A,LL301US,LL30
Wales,Conwy 002C,LL301QZ,LL30
Wales,Conwy 003B,LL303LD,LL30
Wales,Conwy 003B,LL303FH,LL30
Wales,Conwy 001E,LL301FB,LL30
Wales,Conwy 002B,LL302DQ,LL30
Wales,Conwy 001C,LL302AW,LL30
Wales,Conwy 003D,LL303LF,LL30
Wales,Conwy 003B,LL303EA,LL30
Wales,Conwy 002B,LL302BY,LL30
Wales,Conwy 001D,LL302TD,LL30
Wales,Conwy 001E,LL301YG,LL30
Wales,Conwy 001D,LL302TZ,LL30
Wales,Conwy 001C,LL302BS,LL30
Wales,Conwy 001B,LL302SR,LL30
Wales,Conwy 003D,LL303RG,LL30
Wales,Conwy 006A,LL301NE,LL30
Wales,Conwy 003D,LL303ER,LL30
Wales,Conwy 003D,LL303PR,LL30
Wales,Conwy 001C,LL302ET,LL30
Wales,Conwy 001C,LL302JZ,LL30
Wales,Conwy 002A,LL301AU,LL30
Wales,Conwy 001E,LL301AG,LL30
Wales,Conwy 006A,LL301NT,LL30
Wales,Conwy 006A,LL301SP,LL30
Wales,Conwy 002B,LL302BG,LL30
Wales,Conwy 001E,LL301BB,LL30
Wales,Conwy 001C,LL302QZ,LL30
Wales,Conwy 001A,LL301LJ,LL30
Wales,Conwy 001D,LL302TN,LL30
Wales,Conwy 001A,LL301BD,LL30
Wales,Conwy 001B,LL302QN,LL30
Wales,Conwy 006A,LL301SH,LL30
Wales,Conwy 001E,LL301DD,LL30
Wales,Conwy 001D,LL302AF,LL30
Wales,Conwy 001D,LL302SF,LL30
Wales,Conwy 003C,LL303EH,LL30
Wales,Conwy 003B,LL303FJ,LL30
Wales,Conwy 002A,LL303BB,LL30
Wales,Conwy 001B,LL302HF,LL30
Wales,Conwy 001C,LL302YG,LL30
Wales,Conwy 003B,LL303DP,LL30
Wales,Conwy 002A,LL303AL,LL30
Wales,Conwy 001C,LL302JU,LL30
Wales,Conwy 001B,LL302HB,LL30
Wales,Conwy 001B,LL302HG,LL30
Wales,Conwy 001A,LL301TZ,LL30
Wales,Conwy 003D,LL303HB,LL30
Wales,Conwy 001B,LL302DW,LL30
Wales,Conwy 001B,LL302AZ,LL30
Wales,Conwy 006A,LL301NR,LL30
Wales,Conwy 003B,LL303FE,LL30
Wales,Conwy 003B,LL303DD,LL30
Wales,Conwy 001C,LL302BT,LL30
Wales,Conwy 006A,LL301NL,LL30
Wales,Conwy 001C,LL302QE,LL30
Wales,Conwy 006A,LL301NA,LL30
Wales,Conwy 002A,LL303AW,LL30
Wales,Conwy 001A,LL301BG,LL30
Wales,Conwy 003B,LL303FA,LL30
Wales,Conwy 001C,LL302AN,LL30
Wales,Conwy 001E,LL301EU,LL30
Wales,Conwy 001D,LL302LD,LL30
Wales,Conwy 001D,LL302UF,LL30
Wales,Conwy 002D,LL301RX,LL30
Wales,Conwy 002D,LL301SJ,LL30
Wales,Conwy 003C,LL303NT,LL30
Wales,Conwy 006D,LL301RS,LL30
Wales,Conwy 002A,LL301BP,LL30
Wales,Conwy 001B,LL302WY,LL30
Wales,Conwy 001D,LL302YS,LL30
Wales,Conwy 002C,LL301QY,LL30
Wales,Conwy 001E,LL301BA,LL30
Wales,Conwy 003B,LL303FQ,LL30
Wales,Conwy 001C,LL302XA,LL30
Wales,Conwy 003D,LL303NE,LL30
Wales,Conwy 001E,LL301EL,LL30
Wales,Conwy 003C,LL303HA,LL30
Wales,Conwy 002C,LL301LF,LL30
Wales,Conwy 002C,LL302ZS,LL30
Wales,Conwy 003B,LL303DL,LL30
Wales,Conwy 002A,LL301TY,LL30
Wales,Conwy 001B,LL302DS,LL30
Wales,Conwy 001B,LL302HY,LL30
Wales,Conwy 001E,LL301PJ,LL30
Wales,Conwy 002C,LL309FD,LL30
Wales,Conwy 002B,LL302JB,LL30
Wales,Conwy 002D,LL301GD,LL30
Wales,Conwy 003B,LL303FP,LL30
Wales,Conwy 001B,LL302ED,LL30
Wales,Conwy 002C,LL301ZN,LL30
Wales,Conwy 003D,LL303RB,LL30
Wales,Conwy 001D,LL302TY,LL30
Wales,Conwy 001B,LL302HN,LL30
Wales,Conwy 001D,LL302JF,LL30
Wales,Conwy 002A,LL301PP,LL30
Wales,Conwy 003C,LL303EZ,LL30
Wales,Conwy 002A,LL301TJ,LL30
Wales,Conwy 001B,LL302YE,LL30
Wales,Conwy 001E,LL301YN,LL30
Wales,Conwy 001A,LL301LQ,LL30
Wales,Conwy 003C,LL303PP,LL30
Wales,Conwy 001B,LL302DP,LL30
Wales,Conwy 001C,LL302JN,LL30
Wales,Conwy 002A,LL303AD,LL30
Wales,Conwy 002A,LL303AE,LL30
Wales,Conwy 001A,LL301BW,LL30
Wales,Conwy 003B,LL303EE,LL30
Wales,Conwy 001B,LL302LT,LL30
Wales,Conwy 001B,LL302EA,LL30
Wales,Conwy 003D,LL303NF,LL30
Wales,Conwy 001C,LL302DL,LL30
Wales,Conwy 001A,LL301BH,LL30
Wales,Conwy 001B,LL302QQ,LL30
Wales,Conwy 003C,LL303EW,LL30
Wales,Conwy 003B,LL303DE,LL30
Wales,Conwy 002A,LL301UQ,LL30
Wales,Conwy 001E,LL301BL,LL30
Wales,Conwy 001E,LL301AS,LL30
Wales,Conwy 001B,LL302NA,LL30
Wales,Conwy 001B,LL302AJ,LL30
Wales,Conwy 001E,LL301AN,LL30
Wales,Conwy 001A,LL301EZ,LL30
Wales,Conwy 001B,LL302PH,LL30
Wales,Conwy 001D,LL302NQ,LL30
Wales,Conwy 002B,LL302PZ,LL30
Wales,Conwy 001D,LL302RH,LL30
Wales,Conwy 001C,LL302BA,LL30
Wales,Conwy 003C,LL303FG,LL30
Wales,Conwy 002C,LL309BL,LL30
Wales,Conwy 001D,LL302NW,LL30
Wales,Conwy 001B,LL302SS,LL30
Wales,Conwy 003B,LL303FL,LL30
Wales,Conwy 001B,LL302ND,LL30
Wales,Conwy 002A,LL301YE,LL30
Wales,Conwy 012C,LL309SB,LL30
Wales,Conwy 003C,LL303FB,LL30
Wales,Conwy 001D,LL302TB,LL30
Wales,Conwy 003B,LL303DY,LL30
Wales,Conwy 002C,LL309FU,LL30
Wales,Conwy 002A,LL303BD,LL30
Wales,Conwy 001D,LL302AB,LL30
Wales,Conwy 002B,LL302LZ,LL30
Wales,Conwy 002A,LL303AY,LL30
Wales,Conwy 001C,LL302XD,LL30
Wales,Conwy 002A,LL303AT,LL30
Wales,Conwy 002D,LL301PS,LL30
Wales,Conwy 001D,LL302YY,LL30
Wales,Conwy 002A,LL303DS,LL30
Wales,Conwy 006A,LL301PA,LL30
Wales,Conwy 001D,LL302TW,LL30
Wales,Conwy 003B,LL303DF,LL30
Wales,Conwy 002C,LL301LU,LL30
Wales,Conwy 001A,LL301PQ,LL30
Wales,Conwy 001B,LL302DY,LL30
Wales,Conwy 002D,LL301SX,LL30
Wales,Conwy 001A,LL301EQ,LL30
Wales,Conwy 002A,LL301UX,LL30
Wales,Conwy 001B,LL302DG,LL30
Wales,Conwy 003D,LL303RE,LL30
Wales,Conwy 001C,LL302JL,LL30
Wales,Conwy 001E,LL301AT,LL30
Wales,Conwy 001A,LL301TE,LL30
Wales,Conwy 003C,LL303NU,LL30
Wales,Conwy 001C,LL302JP,LL30
Wales,Conwy 002C,LL301JB,LL30
Wales,Conwy 001E,LL301RY,LL30
Wales,Conwy 001C,LL302QD,LL30
Wales,Conwy 001E,LL301DU,LL30
Wales,Conwy 003B,LL303DR,LL30
Wales,Conwy 002A,LL301YB,LL30
Wales,Conwy 002C,LL301LY,LL30
Wales,Conwy 006A,LL301SD,LL30
Wales,Conwy 002D,LL301GE,LL30
Wales,Conwy 001E,LL301DY,LL30
Wales,Conwy 002A,LL303BA,LL30
Wales,Conwy 001C,LL302JW,LL30
Wales,Conwy 006A,LL301SA,LL30
Wales,Conwy 001C,LL302XE,LL30
Wales,Conwy 001D,LL302TP,LL30
Wales,Conwy 002D,LL301NQ,LL30
Wales,Conwy 002B,LL302JA,LL30
Wales,Conwy 001D,LL302AA,LL30
Wales,Conwy 002C,LL301EH,LL30
Wales,Conwy 002B,LL302UZ,LL30
Wales,Conwy 012C,LL309ZY,LL30
Wales,Conwy 002A,LL301YW,LL30
Wales,Conwy 001B,LL302EN,LL30
Wales,Conwy 002D,LL301LT,LL30
Wales,Conwy 006A,LL301NY,LL30
Wales,Conwy 003B,LL303BN,LL30
Wales,Conwy 006A,LL301NF,LL30
Wales,Conwy 001A,LL301EJ,LL30
Wales,Conwy 002D,LL301GF,LL30
Wales,Conwy 003D,LL303PS,LL30
Wales,Conwy 001E,LL301BZ,LL30
Wales,Conwy 001D,LL302TG,LL30
Wales,Conwy 003D,LL303PG,LL30
Wales,Conwy 001A,LL301TS,LL30
Wales,Conwy 001E,LL301EP,LL30
Wales,Conwy 001B,LL302DT,LL30
Wales,Conwy 003D,LL303HT,LL30
Wales,Conwy 001D,LL302SZ,LL30
Wales,Conwy 002B,LL302JD,LL30
Wales,Conwy 001B,LL302PD,LL30
Wales,Conwy 001D,LL302UL,LL30
Wales,Conwy 001A,LL301TU,LL30
Wales,Conwy 002C,LL301HY,LL30
Wales,Conwy 002D,LL301SQ,LL30
Wales,Conwy 003B,LL303DN,LL30
Wales,Conwy 001B,LL302PN,LL30
Wales,Conwy 001D,LL302RP,LL30
Wales,Conwy 002C,LL309EQ,LL30
Wales,Conwy 001E,LL301DF,LL30
Wales,Conwy 003D,LL303HF,LL30
Wales,Conwy 001D,LL302RS,LL30
Wales,Conwy 001C,LL302AX,LL30
Wales,Conwy 002D,LL301NJ,LL30
Wales,Conwy 001A,LL301BE,LL30
Wales,Conwy 001C,LL302BW,LL30
Wales,Conwy 006A,LL301PL,LL30
Wales,Conwy 002C,LL301NN,LL30
Wales,Conwy 001B,LL302YW,LL30
Wales,Conwy 003C,LL303PN,LL30
Wales,Conwy 001B,LL302HS,LL30
Wales,Conwy 002A,LL303AR,LL30
Wales,Conwy 001E,LL301ES,LL30
Wales,Conwy 001B,LL302EL,LL30
Wales,Conwy 001A,LL301YY,LL30
Wales,Conwy 002D,LL301RJ,LL30
Wales,Conwy 003D,LL303PT,LL30
Wales,Conwy 001D,LL302NF,LL30
Wales,Conwy 003D,LL303LL,LL30
Wales,Conwy 002C,LL301WX,LL30
Wales,Conwy 001B,LL302EU,LL30
Wales,Conwy 002C,LL301HU,LL30
Wales,Conwy 001B,LL302HT,LL30
Wales,Conwy 002A,LL303DT,LL30
Wales,Conwy 001D,LL302XT,LL30
Wales,Conwy 002A,LL301UA,LL30
Wales,Conwy 002B,LL302HZ,LL30
Wales,Conwy 003C,LL303ND,LL30
Wales,Conwy 001C,LL302QB,LL30
Wales,Conwy 001D,LL302YU,LL30
Wales,Conwy 001C,LL302JR,LL30
Wales,Conwy 001D,LL302TQ,LL30
Wales,Conwy 001A,LL301TA,LL30
Wales,Conwy 012C,LL309YY,LL30
Wales,Conwy 002A,LL303AQ,LL30
Wales,Conwy 002C,LL309FL,LL30
Wales,Conwy 001C,LL302XB,LL30
Wales,Conwy 001D,LL302UJ,LL30
Wales,Conwy 006A,LL301RB,LL30
Wales,Conwy 001E,LL301EY,LL30
Wales,Conwy 001D,LL302NL,LL30
Wales,Conwy 001D,LL302RB,LL30
Wales,Conwy 003B,LL303LB,LL30
Wales,Conwy 001B,LL302EG,LL30
Wales,Conwy 001C,LL302BU,LL30
Wales,Conwy 001D,LL301DA,LL30
Wales,Conwy 003B,LL301RN,LL30
Wales,Conwy 001E,LL301LS,LL30
Wales,Conwy 002C,LL309EW,LL30
Wales,Conwy 002D,LL301GZ,LL30
Wales,Conwy 001D,LL302LH,LL30
