Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Mid Devon 005B,EX165LE,EX16
England,Mid Devon 001A,EX167JF,EX16
England,Mid Devon 001C,EX169AU,EX16
England,Mid Devon 005A,EX166PS,EX16
England,Mid Devon 001C,EX169LY,EX16
England,Mid Devon 005B,EX165LF,EX16
England,Mid Devon 001C,EX169LA,EX16
England,Mid Devon 010C,EX168PE,EX16
England,Mid Devon 006A,EX167HL,EX16
England,Mid Devon 002B,EX164LG,EX16
England,West Somerset 005B,EX169JG,EX16
England,Mid Devon 001D,EX168LB,EX16
England,Mid Devon 004D,EX166DZ,EX16
England,Mid Devon 005B,EX165JA,EX16
England,North Devon 014C,EX168PX,EX16
England,Mid Devon 001B,EX169PR,EX16
England,Mid Devon 006B,EX167LP,EX16
England,Mid Devon 006B,EX164NR,EX16
England,Mid Devon 005A,EX166RP,EX16
England,Mid Devon 005C,EX165BD,EX16
England,Mid Devon 001C,EX169DG,EX16
England,Mid Devon 004A,EX164AA,EX16
England,Mid Devon 002D,EX169QT,EX16
England,Mid Devon 006B,EX167DW,EX16
England,Mid Devon 005B,EX165LX,EX16
England,Mid Devon 002B,EX164PT,EX16
England,Mid Devon 001B,EX168BG,EX16
England,North Devon 014C,EX168DN,EX16
England,Mid Devon 006B,EX167AU,EX16
England,Mid Devon 002B,EX164EL,EX16
England,Mid Devon 001C,EX169HU,EX16
England,Mid Devon 006B,EX167BA,EX16
England,Mid Devon 001C,EX169BL,EX16
England,Mid Devon 005A,EX166AH,EX16
England,Mid Devon 005C,EX165BS,EX16
England,Mid Devon 008B,EX168RE,EX16
England,Mid Devon 002C,EX167PX,EX16
England,Mid Devon 001C,EX169NZ,EX16
England,Mid Devon 005C,EX165EZ,EX16
England,Mid Devon 006A,EX167BS,EX16
England,Mid Devon 001C,EX169NA,EX16
England,Mid Devon 002D,EX168BQ,EX16
England,Mid Devon 001A,EX167SB,EX16
England,Mid Devon 004A,EX164PQ,EX16
England,Mid Devon 004A,EX160SY,EX16
England,Mid Devon 004C,EX164DU,EX16
England,Mid Devon 004C,EX164FF,EX16
England,North Devon 014C,EX168EL,EX16
England,Mid Devon 001B,EX169HD,EX16
England,Mid Devon 006A,EX167DX,EX16
England,Mid Devon 002C,EX166TL,EX16
England,Mid Devon 004C,EX166EB,EX16
England,Mid Devon 002D,EX168BU,EX16
England,Mid Devon 002B,EX164JH,EX16
England,Mid Devon 001C,EX169FE,EX16
England,Mid Devon 005D,EX165EB,EX16
England,Mid Devon 001B,EX168QP,EX16
England,Mid Devon 002B,EX164LQ,EX16
England,Mid Devon 005B,EX165LQ,EX16
England,Mid Devon 004B,EX164JB,EX16
England,Mid Devon 004C,EX164DR,EX16
England,Mid Devon 001B,EX169RE,EX16
England,Mid Devon 001B,EX168BB,EX16
England,Mid Devon 001C,EX169NE,EX16
England,North Devon 014A,EX169JJ,EX16
England,Mid Devon 001B,EX168ET,EX16
England,Mid Devon 005A,EX160AJ,EX16
England,Mid Devon 002D,EX165FA,EX16
England,Mid Devon 005B,EX165JQ,EX16
England,Mid Devon 002D,EX165NB,EX16
England,Mid Devon 005D,EX165EQ,EX16
England,Mid Devon 004B,EX164AZ,EX16
England,North Devon 014C,EX168AB,EX16
England,Mid Devon 001C,EX169RY,EX16
England,Mid Devon 002C,EX166TZ,EX16
England,Mid Devon 002D,EX165AF,EX16
England,Mid Devon 002A,EX166BD,EX16
England,Mid Devon 001C,EX169BB,EX16
England,Mid Devon 006A,EX167JB,EX16
England,Mid Devon 005A,EX166PZ,EX16
England,Mid Devon 002A,EX167SD,EX16
England,Mid Devon 006B,EX167DQ,EX16
England,Mid Devon 001C,EX169BN,EX16
England,Mid Devon 005C,EX165BR,EX16
England,Mid Devon 002C,EX166UD,EX16
England,Mid Devon 005B,EX165AA,EX16
England,Mid Devon 004B,EX164ES,EX16
England,Mid Devon 004A,EX160SF,EX16
England,Mid Devon 006A,EX167SF,EX16
England,Mid Devon 001A,EX167HS,EX16
England,Mid Devon 002D,EX165QB,EX16
England,Mid Devon 001D,EX168PH,EX16
England,Mid Devon 004C,EX164DY,EX16
England,Mid Devon 001A,EX167PD,EX16
England,Mid Devon 002D,EX168JQ,EX16
England,Mid Devon 005B,EX165HE,EX16
England,Mid Devon 005A,EX166RT,EX16
England,Mid Devon 005A,EX160DL,EX16
England,Mid Devon 001B,EX169ES,EX16
England,Mid Devon 005B,EX165JT,EX16
England,Mid Devon 001D,EX168NB,EX16
England,Mid Devon 005B,EX165LG,EX16
England,Mid Devon 004A,EX160SJ,EX16
England,Mid Devon 001B,EX169QE,EX16
England,Mid Devon 001B,EX169RT,EX16
England,North Devon 014C,EX168QA,EX16
England,Mid Devon 001C,EX169DE,EX16
England,Mid Devon 001A,EX167HE,EX16
England,Mid Devon 008B,EX168HU,EX16
England,Mid Devon 005D,EX165PB,EX16
England,Mid Devon 004B,EX164AF,EX16
England,Mid Devon 005A,EX166QZ,EX16
England,Mid Devon 002A,EX166RX,EX16
England,Mid Devon 002A,EX166ES,EX16
England,Mid Devon 002D,EX165AH,EX16
England,Mid Devon 006A,EX167BQ,EX16
England,Mid Devon 003A,EX167LE,EX16
England,Mid Devon 002B,EX164DZ,EX16
England,Mid Devon 004D,EX166JB,EX16
England,Mid Devon 002D,EX168JN,EX16
England,Mid Devon 001A,EX167NR,EX16
England,Mid Devon 002C,EX167QE,EX16
England,Mid Devon 006B,EX167LY,EX16
England,Mid Devon 001B,EX169QQ,EX16
England,Mid Devon 002B,EX164NZ,EX16
England,Mid Devon 001B,EX169JD,EX16
England,Mid Devon 001C,EX169DF,EX16
England,Mid Devon 001C,EX169QJ,EX16
England,Mid Devon 005A,EX169WX,EX16
England,Mid Devon 005D,EX168RL,EX16
England,Mid Devon 001B,EX169ER,EX16
England,Mid Devon 005A,EX166RL,EX16
England,Mid Devon 005B,EX165HZ,EX16
England,Mid Devon 002A,EX166XF,EX16
England,Mid Devon 005A,EX166PT,EX16
England,Mid Devon 005B,EX165LU,EX16
England,Mid Devon 002B,EX164PB,EX16
England,Mid Devon 001B,EX169EH,EX16
England,Mid Devon 002D,EX168JF,EX16
England,Mid Devon 006A,EX167JX,EX16
England,Mid Devon 005B,EX165BZ,EX16
England,Mid Devon 001B,EX169PW,EX16
England,Mid Devon 004A,EX166QG,EX16
England,North Devon 014C,EX168EH,EX16
England,Mid Devon 004D,EX166DU,EX16
England,Mid Devon 005D,EX165PD,EX16
England,North Devon 014C,EX168PZ,EX16
England,Mid Devon 004B,EX164JE,EX16
England,Mid Devon 005D,EX168JT,EX16
England,Mid Devon 001B,EX169EX,EX16
England,Mid Devon 005D,EX168RJ,EX16
England,Mid Devon 002C,EX166UG,EX16
England,Mid Devon 001C,EX169NX,EX16
England,Mid Devon 006B,EX167ED,EX16
England,Mid Devon 001D,EX168LJ,EX16
England,Mid Devon 002C,EX167PU,EX16
England,Mid Devon 005A,EX166LH,EX16
England,Mid Devon 004B,EX164AS,EX16
England,Mid Devon 001B,EX168DA,EX16
England,Mid Devon 001A,EX167NT,EX16
England,Mid Devon 001A,EX167NG,EX16
England,Mid Devon 004D,EX166XD,EX16
England,Mid Devon 008B,EX168HW,EX16
England,Mid Devon 001C,EX169AY,EX16
England,Mid Devon 005A,EX160BA,EX16
England,Mid Devon 006A,EX167EL,EX16
England,Mid Devon 001A,EX167ND,EX16
England,Mid Devon 008B,EX168HT,EX16
England,Mid Devon 006B,EX167DN,EX16
England,Mid Devon 010C,EX168LW,EX16
England,Mid Devon 001A,EX167HW,EX16
England,Mid Devon 002D,EX165NL,EX16
England,Mid Devon 002B,EX164PX,EX16
England,Mid Devon 002C,EX166FG,EX16
England,Mid Devon 005A,EX166RQ,EX16
England,Mid Devon 002A,EX166QA,EX16
England,Mid Devon 006B,EX167AS,EX16
England,Mid Devon 002D,EX165AQ,EX16
England,Mid Devon 005A,EX166PR,EX16
England,Mid Devon 001B,EX169DH,EX16
England,Mid Devon 006A,EX167BG,EX16
England,Mid Devon 006B,EX167HA,EX16
England,Mid Devon 005B,EX165JG,EX16
England,Mid Devon 004A,EX160TB,EX16
England,Mid Devon 004C,EX164DH,EX16
England,Mid Devon 004D,EX166HB,EX16
England,Mid Devon 006B,EX164NT,EX16
England,Mid Devon 005C,EX165AU,EX16
England,Mid Devon 006B,EX167DR,EX16
England,North Devon 014C,EX168DG,EX16
England,Mid Devon 010C,EX168NZ,EX16
England,Mid Devon 005C,EX165LR,EX16
England,Mid Devon 004C,EX164DW,EX16
England,Mid Devon 005A,EX166BA,EX16
England,Mid Devon 002B,EX164RB,EX16
England,Mid Devon 001B,EX169QA,EX16
England,Mid Devon 001B,EX169QD,EX16
England,Mid Devon 002A,EX166JU,EX16
England,Mid Devon 002B,EX164EF,EX16
England,North Devon 014C,EX168AY,EX16
England,Mid Devon 004A,EX166FL,EX16
England,Mid Devon 004B,EX164JP,EX16
England,Mid Devon 004A,EX164HT,EX16
England,North Devon 014C,EX168DS,EX16
England,Mid Devon 005B,EX165LA,EX16
England,Mid Devon 004A,EX164BG,EX16
England,Mid Devon 005C,EX165BT,EX16
England,Mid Devon 002A,EX166EH,EX16
England,Mid Devon 005B,EX165JH,EX16
England,Mid Devon 004C,EX166BZ,EX16
England,Mid Devon 005C,EX165JX,EX16
England,Mid Devon 001C,EX169AZ,EX16
England,Mid Devon 005A,EX166PB,EX16
England,Mid Devon 005C,EX165ET,EX16
England,Mid Devon 004C,EX164LF,EX16
England,Mid Devon 004B,EX164AN,EX16
England,Mid Devon 002C,EX166UQ,EX16
England,Mid Devon 002A,EX167RE,EX16
England,Mid Devon 004C,EX166DB,EX16
England,Mid Devon 002C,EX166TQ,EX16
England,Mid Devon 001A,EX167LL,EX16
England,Mid Devon 001A,EX167JJ,EX16
England,Mid Devon 004B,EX164BA,EX16
England,Mid Devon 005A,EX166PY,EX16
England,Mid Devon 004C,EX166SX,EX16
England,Mid Devon 002A,EX167RZ,EX16
England,Mid Devon 001B,EX169QG,EX16
England,Mid Devon 005D,EX165NZ,EX16
England,Mid Devon 001C,EX169NH,EX16
England,Mid Devon 006B,EX167AR,EX16
England,Mid Devon 005A,EX166QS,EX16
England,Mid Devon 001B,EX169QU,EX16
England,North Devon 014C,EX168AL,EX16
England,North Devon 014C,EX168QF,EX16
England,Mid Devon 002A,EX167QN,EX16
England,Mid Devon 006B,EX164PS,EX16
England,Mid Devon 001B,EX169PS,EX16
England,Mid Devon 006A,EX167SN,EX16
England,Mid Devon 001C,EX169ED,EX16
England,Mid Devon 005D,EX168RN,EX16
England,Mid Devon 006A,EX167UA,EX16
England,Mid Devon 004B,EX164AB,EX16
England,Mid Devon 004A,EX166FN,EX16
England,Mid Devon 005A,EX166RR,EX16
England,Mid Devon 004C,EX166HG,EX16
England,North Devon 014C,EX168AW,EX16
England,Mid Devon 005B,EX165DN,EX16
England,Mid Devon 004D,EX166JG,EX16
England,Mid Devon 001C,EX169DN,EX16
England,Mid Devon 004A,EX160SP,EX16
England,Mid Devon 001B,EX169RJ,EX16
England,Mid Devon 002A,EX167RG,EX16
England,North Devon 014C,EX168EN,EX16
England,Mid Devon 006B,EX167AD,EX16
England,Mid Devon 001D,EX168LG,EX16
England,North Devon 014C,EX168DT,EX16
England,Mid Devon 004D,EX166WW,EX16
England,Mid Devon 006B,EX167AH,EX16
England,Mid Devon 002C,EX164LU,EX16
England,Mid Devon 001A,EX167ER,EX16
England,Mid Devon 001C,EX169DY,EX16
England,Mid Devon 001A,EX167HY,EX16
England,Mid Devon 001A,EX167NX,EX16
England,Mid Devon 002C,EX164QP,EX16
England,Mid Devon 001A,EX167HR,EX16
England,Mid Devon 001C,EX169AL,EX16
England,Mid Devon 002A,EX166EP,EX16
England,Mid Devon 004A,EX164BQ,EX16
England,Mid Devon 006B,EX167EB,EX16
England,Mid Devon 005B,EX165JP,EX16
England,Mid Devon 002C,EX166UL,EX16
England,Mid Devon 005C,EX165EA,EX16
England,Mid Devon 002B,EX164LH,EX16
England,Mid Devon 001C,EX169BE,EX16
England,Mid Devon 004A,EX164HY,EX16
England,Mid Devon 006B,EX167EE,EX16
England,Mid Devon 005D,EX165GT,EX16
England,Mid Devon 005A,EX166AS,EX16
England,Mid Devon 001B,EX169HQ,EX16
England,Mid Devon 001C,EX169HT,EX16
England,Mid Devon 005A,EX166AX,EX16
England,Mid Devon 001B,EX168BZ,EX16
England,Mid Devon 001C,EX169BD,EX16
England,North Devon 014C,EX168DZ,EX16
England,Mid Devon 005A,EX166SE,EX16
England,Mid Devon 004C,EX164DL,EX16
England,Mid Devon 002C,EX167DG,EX16
England,Mid Devon 002A,EX167RP,EX16
England,Mid Devon 004D,EX166HE,EX16
England,Mid Devon 001C,EX169LU,EX16
England,Mid Devon 001A,EX167HJ,EX16
England,Mid Devon 006B,EX167QQ,EX16
England,Mid Devon 002D,EX165QF,EX16
England,Mid Devon 004A,EX164QB,EX16
England,Mid Devon 004D,EX166JD,EX16
England,Mid Devon 006A,EX167JW,EX16
England,Mid Devon 004C,EX166BX,EX16
England,Mid Devon 002B,EX164JN,EX16
England,Mid Devon 004C,EX164DE,EX16
England,Mid Devon 004A,EX164QD,EX16
England,Mid Devon 010C,EX168PB,EX16
England,Mid Devon 002A,EX166EL,EX16
England,Mid Devon 001B,EX169HG,EX16
England,Mid Devon 002B,EX164BN,EX16
England,Mid Devon 002D,EX165AS,EX16
England,Mid Devon 001B,EX169JA,EX16
England,Mid Devon 001A,EX167NB,EX16
England,Mid Devon 002B,EX164PD,EX16
England,Mid Devon 002C,EX167DF,EX16
England,Mid Devon 002D,EX165AD,EX16
England,Mid Devon 001A,EX167HU,EX16
England,Mid Devon 005C,EX165HA,EX16
England,Mid Devon 004A,EX160SE,EX16
England,Mid Devon 001C,EX169EA,EX16
England,Mid Devon 001C,EX169BR,EX16
England,Mid Devon 002C,EX166UH,EX16
England,Mid Devon 004D,EX166ED,EX16
England,Mid Devon 002B,EX164HF,EX16
England,Mid Devon 001C,EX169LF,EX16
England,Mid Devon 005A,EX166QX,EX16
England,Mid Devon 001C,EX169DQ,EX16
England,Mid Devon 006B,EX164NL,EX16
England,Mid Devon 001B,EX169PP,EX16
England,Mid Devon 008B,EX168RT,EX16
England,Mid Devon 001B,EX169RF,EX16
England,Mid Devon 001A,EX167NA,EX16
England,Mid Devon 002D,EX165AP,EX16
England,Mid Devon 005A,EX166QR,EX16
England,Mid Devon 006B,EX167DP,EX16
England,Mid Devon 001D,EX168QS,EX16
England,Mid Devon 001B,EX169HJ,EX16
England,Mid Devon 006B,EX164NP,EX16
England,Mid Devon 002D,EX165AG,EX16
England,Mid Devon 010C,EX168PF,EX16
England,Mid Devon 002D,EX165BY,EX16
England,North Devon 014C,EX168QH,EX16
England,Mid Devon 001A,EX167PA,EX16
England,Mid Devon 002D,EX168BJ,EX16
England,Mid Devon 004A,EX164HR,EX16
England,Mid Devon 002B,EX164EG,EX16
England,Mid Devon 001B,EX168BP,EX16
England,Mid Devon 002C,EX166UW,EX16
England,Mid Devon 001C,EX169ND,EX16
England,Mid Devon 002B,EX164EY,EX16
England,Mid Devon 004D,EX166HX,EX16
England,Mid Devon 005D,EX165HW,EX16
England,Mid Devon 005A,EX166AY,EX16
England,Mid Devon 001C,EX169AP,EX16
England,Mid Devon 004D,EX166JA,EX16
England,Mid Devon 004C,EX164DS,EX16
England,Mid Devon 001C,EX169AB,EX16
England,Mid Devon 002A,EX166EJ,EX16
England,Mid Devon 005C,EX165HD,EX16
England,Mid Devon 006B,EX167FG,EX16
England,Mid Devon 008B,EX168RD,EX16
England,Mid Devon 004A,EX160TA,EX16
England,Mid Devon 005A,EX166NZ,EX16
England,Mid Devon 005D,EX165PR,EX16
England,Mid Devon 005A,EX166QW,EX16
England,North Devon 014C,EX168QD,EX16
England,Mid Devon 004C,EX166DF,EX16
England,Mid Devon 005A,EX166UP,EX16
England,Mid Devon 005A,EX166RA,EX16
England,Mid Devon 001A,EX167HH,EX16
England,North Devon 014C,EX168EF,EX16
England,Mid Devon 001C,EX169AQ,EX16
England,Mid Devon 006B,EX164NS,EX16
England,Mid Devon 003A,EX167LF,EX16
England,North Devon 014C,EX168PR,EX16
England,Mid Devon 005C,EX165BJ,EX16
England,Mid Devon 004A,EX164PH,EX16
England,Mid Devon 001C,EX169BY,EX16
England,Mid Devon 002A,EX166JR,EX16
England,Mid Devon 005A,EX168WZ,EX16
England,Mid Devon 001B,EX165NA,EX16
England,Mid Devon 004D,EX166HU,EX16
England,Mid Devon 005C,EX165AY,EX16
England,Mid Devon 006A,EX167BR,EX16
England,Mid Devon 001A,EX167JY,EX16
England,North Devon 014C,EX168AX,EX16
England,Mid Devon 001B,EX169QB,EX16
England,Mid Devon 004D,EX166HT,EX16
England,Mid Devon 001C,EX169BP,EX16
England,Mid Devon 002C,EX166WT,EX16
England,Mid Devon 002C,EX167QB,EX16
England,Mid Devon 002A,EX166ER,EX16
England,Mid Devon 005B,EX165LY,EX16
England,Mid Devon 005A,EX166QL,EX16
England,Mid Devon 002C,EX164NF,EX16
England,Mid Devon 002A,EX166AZ,EX16
England,Mid Devon 008B,EX168RZ,EX16
England,Mid Devon 001D,EX168LE,EX16
England,Mid Devon 002C,EX167PY,EX16
England,Mid Devon 004A,EX164BH,EX16
England,Mid Devon 008B,EX168RG,EX16
England,Mid Devon 005A,EX166YT,EX16
England,Mid Devon 005D,EX165EJ,EX16
England,Mid Devon 004C,EX166DY,EX16
England,North Devon 014C,EX168QG,EX16
England,Mid Devon 002D,EX168BA,EX16
England,Mid Devon 002B,EX164BP,EX16
England,Mid Devon 001A,EX167NN,EX16
England,Mid Devon 001A,EX167HX,EX16
England,Mid Devon 005A,EX166NR,EX16
England,Mid Devon 001C,EX169AJ,EX16
England,Mid Devon 004C,EX166SZ,EX16
England,Mid Devon 001C,EX169DX,EX16
England,Mid Devon 006B,EX164PJ,EX16
England,Mid Devon 001C,EX169DS,EX16
England,North Devon 014C,EX168PT,EX16
England,Mid Devon 004C,EX166ND,EX16
England,Mid Devon 005A,EX166PU,EX16
England,Mid Devon 004D,EX166EY,EX16
England,Mid Devon 002C,EX164ND,EX16
England,Mid Devon 005A,EX166ZJ,EX16
England,Mid Devon 010C,EX168NP,EX16
England,Mid Devon 001C,EX169NS,EX16
England,Mid Devon 001C,EX169NW,EX16
England,Mid Devon 004B,EX164AG,EX16
England,Mid Devon 001C,EX169NJ,EX16
England,Mid Devon 004A,EX164HL,EX16
England,Mid Devon 005B,EX165NR,EX16
England,Mid Devon 004C,EX164FE,EX16
England,Mid Devon 002A,EX166EN,EX16
England,Mid Devon 004D,EX166TH,EX16
England,Mid Devon 005A,EX166RE,EX16
England,Mid Devon 006B,EX164PW,EX16
England,Mid Devon 004A,EX166NB,EX16
England,Mid Devon 001C,EX169LX,EX16
England,Mid Devon 001B,EX169EZ,EX16
England,Mid Devon 001C,EX169LT,EX16
England,Mid Devon 005A,EX166NW,EX16
England,Mid Devon 006B,EX167LX,EX16
England,Mid Devon 002D,EX165BE,EX16
England,Mid Devon 001A,EX167JR,EX16
England,Mid Devon 001C,EX169LJ,EX16
England,Mid Devon 006B,EX167DH,EX16
England,Mid Devon 005C,EX165JY,EX16
England,Mid Devon 004A,EX160SW,EX16
England,Mid Devon 001B,EX169EW,EX16
England,Mid Devon 006B,EX167AX,EX16
England,Mid Devon 001B,EX168BW,EX16
England,Mid Devon 002C,EX166TT,EX16
England,Mid Devon 002D,EX165FG,EX16
England,Mid Devon 002B,EX164EX,EX16
England,Mid Devon 002D,EX165QD,EX16
England,Mid Devon 005D,EX165EL,EX16
England,Mid Devon 006A,EX167ET,EX16
England,Mid Devon 006A,EX167FJ,EX16
England,Mid Devon 005C,EX165PJ,EX16
England,Mid Devon 005A,EX166AT,EX16
England,Mid Devon 002A,EX166TP,EX16
England,Mid Devon 002A,EX166ST,EX16
England,Mid Devon 004B,EX164LS,EX16
England,Mid Devon 004C,EX166BT,EX16
England,Mid Devon 005B,EX165JU,EX16
England,Mid Devon 004A,EX164QA,EX16
England,Mid Devon 002D,EX168BY,EX16
England,Mid Devon 004C,EX166DS,EX16
England,Mid Devon 002A,EX167QR,EX16
England,Mid Devon 001B,EX169QL,EX16
England,Mid Devon 002C,EX166XA,EX16
England,Mid Devon 005B,EX165HX,EX16
England,Mid Devon 005D,EX165PE,EX16
England,Mid Devon 001C,EX169AF,EX16
England,Mid Devon 001B,EX169PT,EX16
England,Mid Devon 001D,EX168LZ,EX16
England,Mid Devon 005C,EX165BW,EX16
England,Mid Devon 001C,EX169BA,EX16
England,Mid Devon 001B,EX169PU,EX16
England,Mid Devon 005B,EX165DR,EX16
England,Mid Devon 002B,EX164HG,EX16
England,Mid Devon 002D,EX165AE,EX16
England,Mid Devon 001B,EX169QX,EX16
England,Mid Devon 006A,EX167EY,EX16
England,Mid Devon 002D,EX165FB,EX16
England,Mid Devon 002A,EX167RJ,EX16
England,Mid Devon 004A,EX165DU,EX16
England,Mid Devon 001C,EX169NG,EX16
