Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Westminster 003D,NW88JU,NW88
England,Westminster 009H,NW88RY,NW88
England,Westminster 009F,NW88PB,NW88
England,Westminster 003D,NW88HU,NW88
England,Westminster 003D,NW88JB,NW88
England,Westminster 003D,NW88UE,NW88
England,Westminster 009J,NW88PS,NW88
England,Westminster 009G,NW88AD,NW88
England,Westminster 009H,NW88PW,NW88
England,Westminster 009F,NW88LP,NW88
England,Westminster 009F,NW88PA,NW88
England,Westminster 009A,NW88TH,NW88
England,Westminster 009K,NW88AY,NW88
England,Westminster 009H,NW88EN,NW88
England,Westminster 009H,NW88AP,NW88
England,Westminster 009A,NW88RZ,NW88
England,Westminster 009K,NW88DL,NW88
England,Westminster 009H,NW88DE,NW88
England,Brent 034B,NW88WD,NW88
England,Westminster 009H,NW88RT,NW88
England,Westminster 009G,NW88SP,NW88
England,Westminster 009F,NW88LL,NW88
England,Westminster 003D,NW88QS,NW88
England,Westminster 003D,NW88QP,NW88
England,Westminster 009G,NW88DH,NW88
England,Westminster 009H,NW88ED,NW88
England,Westminster 009K,NW88DR,NW88
England,Westminster 009K,NW88PQ,NW88
England,Westminster 009A,NW88TN,NW88
England,Westminster 009K,NW88DN,NW88
England,Brent 034B,NW88XH,NW88
England,Westminster 009K,NW88HB,NW88
England,Westminster 009A,NW88TW,NW88
England,Brent 034B,NW88XS,NW88
England,Westminster 009H,NW88BP,NW88
England,Westminster 009K,NW88NQ,NW88
England,Westminster 003E,NW88QH,NW88
England,Westminster 009F,NW88RX,NW88
England,Westminster 009H,NW88DG,NW88
England,Westminster 003B,NW88QZ,NW88
England,Westminster 009A,NW88TR,NW88
England,Westminster 009G,NW88BN,NW88
England,Westminster 009A,NW88TJ,NW88
England,Westminster 009H,NW88EQ,NW88
England,Brent 034B,NW88YY,NW88
England,Westminster 003D,NW88JJ,NW88
England,Westminster 009F,NW88JN,NW88
England,Westminster 009J,NW88NB,NW88
England,Westminster 009H,NW88EH,NW88
England,Westminster 009F,NW88NL,NW88
England,Westminster 009G,NW88SS,NW88
England,Westminster 009F,NW88PF,NW88
England,Westminster 009H,NW88EB,NW88
England,Westminster 009G,NW88DQ,NW88
England,Westminster 009G,NW88TA,NW88
England,Westminster 003B,NW88UN,NW88
England,Westminster 009J,NW88BB,NW88
England,Westminster 009H,NW88PU,NW88
England,Westminster 009G,NW88SY,NW88
England,Westminster 009K,NW88HG,NW88
England,Westminster 009K,NW88HA,NW88
England,Westminster 009H,NW88EP,NW88
England,Westminster 009A,NW88UP,NW88
England,Westminster 009K,NW88PH,NW88
England,Westminster 009F,NW88LE,NW88
England,Westminster 009F,NW88LJ,NW88
England,Westminster 003D,NW88RE,NW88
England,Westminster 009A,NW88SG,NW88
England,Westminster 009F,NW88JP,NW88
England,Westminster 009K,NW88PJ,NW88
England,Westminster 009F,NW88NS,NW88
England,Westminster 003B,NW88UW,NW88
England,Westminster 009G,NW88UQ,NW88
England,Westminster 009K,NW88EY,NW88
England,Westminster 009A,NW88TZ,NW88
England,Brent 034B,NW88XZ,NW88
England,Westminster 009H,NW88AR,NW88
England,Westminster 009A,NW88SH,NW88
England,Westminster 009G,NW88AB,NW88
England,Westminster 003D,NW88UL,NW88
England,Westminster 009H,NW88QD,NW88
England,Westminster 009H,NW88BS,NW88
England,Westminster 009G,NW88SX,NW88
England,Westminster 009G,NW88AG,NW88
England,Westminster 009H,NW88ES,NW88
England,Westminster 009A,NW88TQ,NW88
England,Westminster 003E,NW88QY,NW88
England,Westminster 009K,NW88RL,NW88
England,Westminster 009K,NW88BG,NW88
England,Westminster 003D,NW88JW,NW88
England,Westminster 009J,NW88NA,NW88
England,Westminster 009H,NW88DB,NW88
England,Westminster 009J,NW88EZ,NW88
England,Westminster 003D,NW88JH,NW88
England,Westminster 009H,NW88ER,NW88
England,Westminster 009F,NW88LF,NW88
England,Westminster 009H,NW88BE,NW88
England,Westminster 003D,NW88JR,NW88
England,Westminster 003D,NW88HS,NW88
England,Westminster 009H,NW88PX,NW88
England,Westminster 009F,NW88LR,NW88
England,Westminster 003B,NW88LB,NW88
England,Westminster 009G,NW88DS,NW88
England,Westminster 003D,NW88JD,NW88
England,Westminster 009K,NW88NN,NW88
England,Westminster 003E,NW88RD,NW88
England,Westminster 009K,NW88LX,NW88
England,Westminster 009H,NW88BH,NW88
England,Westminster 009G,NW88AE,NW88
England,Westminster 009A,NW88TG,NW88
England,Westminster 009A,NW88ST,NW88
England,Westminster 009K,NW88LT,NW88
England,Westminster 009H,NW88LS,NW88
England,Brent 034B,NW88WW,NW88
England,Westminster 009K,NW88HN,NW88
England,Westminster 003E,NW88UF,NW88
England,Westminster 009K,NW88NH,NW88
England,Westminster 009H,NW88QB,NW88
England,Westminster 009G,NW88AQ,NW88
England,Westminster 009F,NW88LN,NW88
England,Westminster 003B,NW88JY,NW88
England,Westminster 009K,NW88NG,NW88
England,Westminster 009A,NW88TS,NW88
England,Westminster 009K,NW88LU,NW88
England,Westminster 009K,NW88LY,NW88
