Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,North Lincolnshire 020B,DN174BT,DN17
England,North Lincolnshire 006B,DN174AR,DN17
England,North Lincolnshire 019B,DN172SQ,DN17
England,North Lincolnshire 019A,DN172QU,DN17
England,North Lincolnshire 012C,DN171EN,DN17
England,North Lincolnshire 005A,DN171WF,DN17
England,North Lincolnshire 021D,DN173PJ,DN17
England,North Lincolnshire 016C,DN171NX,DN17
England,North Lincolnshire 021D,DN173QD,DN17
England,North Lincolnshire 006C,DN174TD,DN17
England,North Lincolnshire 017D,DN172LR,DN17
England,North Lincolnshire 006A,DN173DL,DN17
England,North Lincolnshire 012B,DN171NY,DN17
England,North Lincolnshire 019B,DN172GH,DN17
England,North Lincolnshire 017D,DN172NF,DN17
England,North Lincolnshire 019C,DN172RG,DN17
England,North Lincolnshire 012A,DN171XW,DN17
England,North Lincolnshire 016D,DN172JH,DN17
England,North Lincolnshire 019B,DN172SH,DN17
England,North Lincolnshire 006E,DN174LG,DN17
England,North Lincolnshire 021D,DN173UQ,DN17
England,North Lincolnshire 012C,DN171EL,DN17
England,North Lincolnshire 019B,DN172TF,DN17
England,North Lincolnshire 016B,DN171RS,DN17
England,North Lincolnshire 021A,DN173SZ,DN17
England,North Lincolnshire 019B,DN172TD,DN17
England,North Lincolnshire 006B,DN174AP,DN17
England,North Lincolnshire 012D,DN171DN,DN17
England,North Lincolnshire 021A,DN173RD,DN17
England,North Lincolnshire 006A,DN173BE,DN17
England,North Lincolnshire 021A,DN173AQ,DN17
England,North Lincolnshire 006D,DN174HH,DN17
England,North Lincolnshire 019C,DN172GE,DN17
England,North Lincolnshire 012A,DN171XT,DN17
England,North Lincolnshire 006A,DN173EL,DN17
England,North Lincolnshire 006D,DN174EZ,DN17
England,North Lincolnshire 014D,DN171HE,DN17
England,North Lincolnshire 020B,DN174BX,DN17
England,North Lincolnshire 016C,DN172HD,DN17
England,North Lincolnshire 021C,DN173RT,DN17
England,North Lincolnshire 019B,DN172TJ,DN17
England,North Lincolnshire 012C,DN171EP,DN17
England,North Lincolnshire 005A,DN171US,DN17
England,North Lincolnshire 012B,DN171TY,DN17
England,North Lincolnshire 019B,DN172TH,DN17
England,North Lincolnshire 023D,DN173JZ,DN17
England,North Lincolnshire 006C,DN174DH,DN17
England,North Lincolnshire 016C,DN172BG,DN17
England,North Lincolnshire 012D,DN171AT,DN17
England,North Lincolnshire 021A,DN173PP,DN17
England,North Lincolnshire 006C,DN174JH,DN17
England,North Lincolnshire 019A,DN172PL,DN17
England,North Lincolnshire 012B,DN171TG,DN17
England,North Lincolnshire 012A,DN171YL,DN17
England,North Lincolnshire 005B,DN173NJ,DN17
England,North Lincolnshire 006C,DN174GJ,DN17
England,North Lincolnshire 016D,DN172JS,DN17
England,North Lincolnshire 017C,DN172DU,DN17
England,North Lincolnshire 021C,DN173TF,DN17
England,North Lincolnshire 016B,DN171RD,DN17
England,North Lincolnshire 006C,DN173HZ,DN17
England,North Lincolnshire 012B,DN171PB,DN17
England,North Lincolnshire 019C,DN172RN,DN17
England,North Lincolnshire 012C,DN171ER,DN17
England,North Lincolnshire 014D,DN171EU,DN17
England,North Lincolnshire 021D,DN173PE,DN17
England,North Lincolnshire 012C,DN171DX,DN17
England,North Lincolnshire 019C,DN172RY,DN17
England,North Lincolnshire 006A,DN173BY,DN17
England,North Lincolnshire 005A,DN171SU,DN17
England,North Lincolnshire 021A,DN173SX,DN17
England,North Lincolnshire 006C,DN173JD,DN17
England,North Lincolnshire 016B,DN171RF,DN17
England,North Lincolnshire 021A,DN173AG,DN17
England,North Lincolnshire 006C,DN173HA,DN17
England,North Lincolnshire 006E,DN174NA,DN17
England,North Lincolnshire 005B,DN173NF,DN17
England,North Lincolnshire 006B,DN174AH,DN17
England,North Lincolnshire 012B,DN171TP,DN17
England,North Lincolnshire 005B,DN173LY,DN17
England,North Lincolnshire 016B,DN171RU,DN17
England,North Lincolnshire 006B,DN174AW,DN17
England,North Lincolnshire 019B,DN172SP,DN17
England,North Lincolnshire 012A,DN171UB,DN17
England,North Lincolnshire 006A,DN173DW,DN17
England,North Lincolnshire 006E,DN174NH,DN17
England,North Lincolnshire 005A,DN171TA,DN17
England,North Lincolnshire 005B,DN173NE,DN17
England,North Lincolnshire 017C,DN172LL,DN17
England,North Lincolnshire 021D,DN173UZ,DN17
England,North Lincolnshire 006C,DN174HU,DN17
England,North Lincolnshire 017D,DN172NN,DN17
England,North Lincolnshire 006C,DN174BS,DN17
England,North Lincolnshire 019A,DN172QN,DN17
England,North Lincolnshire 017C,DN172NB,DN17
England,North Lincolnshire 012D,DN171DB,DN17
England,North Lincolnshire 023D,DN173JU,DN17
England,North Lincolnshire 006C,DN174JQ,DN17
England,North Lincolnshire 006C,DN173HW,DN17
England,North Lincolnshire 021A,DN173TG,DN17
England,North Lincolnshire 019A,DN172PR,DN17
England,North Lincolnshire 021A,DN173QA,DN17
England,North Lincolnshire 012A,DN171UN,DN17
England,North Lincolnshire 014D,DN171LE,DN17
England,North Lincolnshire 021A,DN173TU,DN17
England,North Lincolnshire 006C,DN173HX,DN17
England,North Lincolnshire 016D,DN172AF,DN17
England,North Lincolnshire 006B,DN174AD,DN17
England,North Lincolnshire 016D,DN172EU,DN17
England,North Lincolnshire 019B,DN172TR,DN17
England,North Lincolnshire 014C,DN172BD,DN17
England,North Lincolnshire 019B,DN172GL,DN17
England,North Lincolnshire 005A,DN171SY,DN17
England,North Lincolnshire 012A,DN171YH,DN17
England,North Lincolnshire 021C,DN173TA,DN17
England,North Lincolnshire 021D,DN173UU,DN17
England,North Lincolnshire 006E,DN174EY,DN17
England,North Lincolnshire 014D,DN171JL,DN17
England,North Lincolnshire 006B,DN174AX,DN17
England,North Lincolnshire 021C,DN173SE,DN17
England,North Lincolnshire 006C,DN173HN,DN17
England,North Lincolnshire 019A,DN172PP,DN17
England,North Lincolnshire 014D,DN171LW,DN17
England,North Lincolnshire 006D,DN174LL,DN17
England,North Lincolnshire 006B,DN174QX,DN17
England,North Lincolnshire 012C,DN171EY,DN17
England,North Lincolnshire 006D,DN174LX,DN17
England,North Lincolnshire 014D,DN171JW,DN17
England,North Lincolnshire 006B,DN174PT,DN17
England,North Lincolnshire 014D,DN171LN,DN17
England,North Lincolnshire 016D,DN172JL,DN17
England,North Lincolnshire 012D,DN171DD,DN17
England,North Lincolnshire 021A,DN173SY,DN17
England,North Lincolnshire 023D,DN173JJ,DN17
England,North Lincolnshire 021D,DN173UA,DN17
England,North Lincolnshire 023D,DN173JT,DN17
England,North Lincolnshire 006D,DN174BB,DN17
England,North Lincolnshire 017C,DN172ND,DN17
England,North Lincolnshire 016D,DN172AJ,DN17
England,North Lincolnshire 008D,DN174YJ,DN17
England,North Lincolnshire 019C,DN172UE,DN17
England,North Lincolnshire 006B,DN174QT,DN17
England,North Lincolnshire 006A,DN173BD,DN17
England,North Lincolnshire 019A,DN172QT,DN17
England,North Lincolnshire 019B,DN172BE,DN17
England,North Lincolnshire 014C,DN171EJ,DN17
England,North Lincolnshire 006E,DN174LQ,DN17
England,North Lincolnshire 006A,DN173DT,DN17
England,North Lincolnshire 012C,DN171AU,DN17
England,North Lincolnshire 012C,DN171EG,DN17
England,North Lincolnshire 019C,DN172RW,DN17
England,North Lincolnshire 016A,DN171SE,DN17
England,North Lincolnshire 021D,DN173TY,DN17
England,North Lincolnshire 023D,DN173JW,DN17
England,North Lincolnshire 014D,DN171JF,DN17
England,North Lincolnshire 005A,DN172AR,DN17
England,North Lincolnshire 014D,DN171WD,DN17
England,North Lincolnshire 012B,DN171SR,DN17
England,North Lincolnshire 005B,DN173NL,DN17
England,North Lincolnshire 016C,DN171PL,DN17
England,North Lincolnshire 006D,DN174LN,DN17
England,North Lincolnshire 016D,DN172EX,DN17
England,North Lincolnshire 005B,DN172AD,DN17
England,North Lincolnshire 016C,DN172EQ,DN17
England,North Lincolnshire 021C,DN173TR,DN17
England,North Lincolnshire 019C,DN172AT,DN17
England,North Lincolnshire 021C,DN173TJ,DN17
England,North Lincolnshire 019B,DN172BT,DN17
England,North Lincolnshire 006C,DN174BJ,DN17
England,North Lincolnshire 006A,DN173DU,DN17
England,North Lincolnshire 006D,DN174LS,DN17
England,North Lincolnshire 006C,DN174BH,DN17
England,North Lincolnshire 012A,DN171XX,DN17
England,North Lincolnshire 006C,DN174JE,DN17
England,North Lincolnshire 006E,DN174GE,DN17
England,North Lincolnshire 017C,DN172DR,DN17
England,North Lincolnshire 019C,DN172UH,DN17
England,North Lincolnshire 006C,DN173HY,DN17
England,North Lincolnshire 012A,DN171XQ,DN17
England,North Lincolnshire 021D,DN173UP,DN17
England,North Lincolnshire 019B,DN172AX,DN17
England,North Lincolnshire 006D,DN174HS,DN17
England,North Lincolnshire 021C,DN173SA,DN17
England,North Lincolnshire 016B,DN171RY,DN17
England,North Lincolnshire 012A,DN171UX,DN17
England,North Lincolnshire 021C,DN173RS,DN17
England,North Lincolnshire 017D,DN172NP,DN17
England,North Lincolnshire 005B,DN173NG,DN17
England,North Lincolnshire 021A,DN173RJ,DN17
England,North Lincolnshire 016B,DN171PP,DN17
England,North Lincolnshire 019B,DN172AY,DN17
England,North Lincolnshire 006B,DN174AA,DN17
England,North Lincolnshire 021C,DN173SD,DN17
England,North Lincolnshire 006E,DN174DU,DN17
England,North Lincolnshire 008D,DN174XB,DN17
England,North Lincolnshire 021C,DN173RZ,DN17
England,North Lincolnshire 008D,DN173BA,DN17
England,North Lincolnshire 019B,DN172BY,DN17
England,North Lincolnshire 006B,DN173EZ,DN17
England,North Lincolnshire 006D,DN174LP,DN17
England,North Lincolnshire 012C,DN171EH,DN17
England,North Lincolnshire 006B,DN174PY,DN17
England,North Lincolnshire 012B,DN171TN,DN17
England,North Lincolnshire 012A,DN171XE,DN17
England,North Lincolnshire 006D,DN174HB,DN17
England,North Lincolnshire 023D,DN173JX,DN17
England,North Lincolnshire 020B,DN174BP,DN17
England,North Lincolnshire 019A,DN172SD,DN17
England,North Lincolnshire 021A,DN173PR,DN17
England,North Lincolnshire 021A,DN173UG,DN17
England,North Lincolnshire 021C,DN173UB,DN17
England,North Lincolnshire 016A,DN171PS,DN17
England,North Lincolnshire 006C,DN173HB,DN17
England,North Lincolnshire 006B,DN174PU,DN17
England,North Lincolnshire 014C,DN171HX,DN17
England,North Lincolnshire 023D,DN173LB,DN17
England,North Lincolnshire 005A,DN172AB,DN17
England,North Lincolnshire 021D,DN173QP,DN17
England,North Lincolnshire 006C,DN174GA,DN17
England,North Lincolnshire 006D,DN174BD,DN17
England,North Lincolnshire 019A,DN172QS,DN17
England,North Lincolnshire 006B,DN174RB,DN17
England,North Lincolnshire 016A,DN171PQ,DN17
England,North Lincolnshire 019B,DN172ST,DN17
England,North Lincolnshire 016C,DN172HL,DN17
England,North Lincolnshire 017C,DN172DS,DN17
England,West Lindsey 002B,DN173AT,DN17
England,North Lincolnshire 021C,DN173TH,DN17
England,North Lincolnshire 019B,DN172TL,DN17
England,North Lincolnshire 006D,DN174HR,DN17
England,North Lincolnshire 006C,DN174DE,DN17
England,North Lincolnshire 006A,DN173EH,DN17
England,North Lincolnshire 006E,DN174EJ,DN17
England,North Lincolnshire 006A,DN173DR,DN17
England,North Lincolnshire 019B,DN172AU,DN17
England,North Lincolnshire 008D,DN172WX,DN17
England,North Lincolnshire 016B,DN171RH,DN17
England,North Lincolnshire 021A,DN173GJ,DN17
England,North Lincolnshire 014D,DN171JN,DN17
England,North Lincolnshire 012B,DN171TX,DN17
England,North Lincolnshire 017D,DN172LD,DN17
England,North Lincolnshire 006E,DN174NE,DN17
England,North Lincolnshire 012D,DN171AA,DN17
England,North Lincolnshire 006C,DN174BN,DN17
England,North Lincolnshire 021A,DN173RE,DN17
England,North Lincolnshire 012D,DN171BD,DN17
England,North Lincolnshire 005A,DN172AL,DN17
England,North Lincolnshire 019B,DN172SJ,DN17
England,North Lincolnshire 021D,DN173QT,DN17
England,North Lincolnshire 006B,DN174PR,DN17
England,North Lincolnshire 017C,DN172DX,DN17
England,North Lincolnshire 006E,DN174ES,DN17
England,North Lincolnshire 019B,DN172SF,DN17
England,North Lincolnshire 012B,DN171NU,DN17
England,North Lincolnshire 016B,DN171QU,DN17
England,North Lincolnshire 006A,DN173DD,DN17
England,North Lincolnshire 006E,DN174EA,DN17
England,North Lincolnshire 005B,DN173UT,DN17
England,North Lincolnshire 005B,DN173AB,DN17
England,North Lincolnshire 014D,DN171HG,DN17
England,North Lincolnshire 023D,DN173LL,DN17
England,North Lincolnshire 019C,DN172QE,DN17
England,North Lincolnshire 012B,DN171NW,DN17
England,North Lincolnshire 019C,DN172RP,DN17
England,North Lincolnshire 019B,DN172TX,DN17
England,North Lincolnshire 021A,DN173RH,DN17
England,North Lincolnshire 006C,DN174JS,DN17
England,North Lincolnshire 014D,DN171LZ,DN17
England,North Lincolnshire 021C,DN173SR,DN17
England,North Lincolnshire 017C,DN172DL,DN17
England,North Lincolnshire 016B,DN171PW,DN17
England,North Lincolnshire 023D,DN173LF,DN17
England,North Lincolnshire 014D,DN171ET,DN17
England,North Lincolnshire 012B,DN171PD,DN17
England,North Lincolnshire 021A,DN173PN,DN17
England,North Lincolnshire 019B,DN172RX,DN17
England,North Lincolnshire 005A,DN171SQ,DN17
England,North Lincolnshire 005A,DN171TD,DN17
England,North Lincolnshire 005A,DN171TE,DN17
England,North Lincolnshire 019C,DN172RD,DN17
England,North Lincolnshire 023D,DN173JP,DN17
England,North Lincolnshire 014C,DN171JE,DN17
England,North Lincolnshire 021C,DN173TQ,DN17
England,North Lincolnshire 012A,DN171ST,DN17
England,North Lincolnshire 014D,DN171NB,DN17
England,North Lincolnshire 021A,DN173AN,DN17
England,North Lincolnshire 016B,DN171RB,DN17
England,North Lincolnshire 021D,DN173TT,DN17
England,North Lincolnshire 016A,DN171QD,DN17
England,North Lincolnshire 017C,DN172LZ,DN17
England,North Lincolnshire 021A,DN173US,DN17
England,North Lincolnshire 012A,DN171UR,DN17
England,North Lincolnshire 006A,DN173EF,DN17
England,North Lincolnshire 006A,DN173EN,DN17
England,North Lincolnshire 006B,DN174PN,DN17
England,North Lincolnshire 006E,DN174FB,DN17
England,North Lincolnshire 012D,DN171AG,DN17
England,North Lincolnshire 006D,DN174DR,DN17
England,North Lincolnshire 006D,DN174LW,DN17
England,North Lincolnshire 017D,DN172EJ,DN17
England,North Lincolnshire 016C,DN171PH,DN17
England,North Lincolnshire 017D,DN172HZ,DN17
England,North Lincolnshire 012D,DN171BH,DN17
England,North Lincolnshire 016D,DN172EZ,DN17
England,North Lincolnshire 023D,DN173JR,DN17
England,North Lincolnshire 016D,DN172HE,DN17
England,North Lincolnshire 016A,DN171PR,DN17
England,North Lincolnshire 021C,DN173RX,DN17
England,North Lincolnshire 006D,DN174LB,DN17
England,North Lincolnshire 017D,DN172JB,DN17
England,North Lincolnshire 021A,DN173SH,DN17
England,North Lincolnshire 021D,DN173QR,DN17
England,North Lincolnshire 017D,DN172LN,DN17
England,North Lincolnshire 017D,DN172EN,DN17
England,North Lincolnshire 019A,DN172PW,DN17
England,North Lincolnshire 006C,DN174JP,DN17
England,North Lincolnshire 006C,DN174JG,DN17
England,North Lincolnshire 012B,DN171TW,DN17
England,North Lincolnshire 019B,DN172SN,DN17
England,North Lincolnshire 012D,DN171BQ,DN17
England,North Lincolnshire 006D,DN174HN,DN17
England,North Lincolnshire 016A,DN171QY,DN17
England,North Lincolnshire 017D,DN172LB,DN17
England,North Lincolnshire 006B,DN174SB,DN17
England,North Lincolnshire 016D,DN172JT,DN17
England,North Lincolnshire 019C,DN172QZ,DN17
England,North Lincolnshire 012A,DN171UG,DN17
England,North Lincolnshire 017C,DN172DY,DN17
England,North Lincolnshire 006B,DN174PG,DN17
England,North Lincolnshire 016A,DN171QP,DN17
England,North Lincolnshire 012A,DN171XL,DN17
England,North Lincolnshire 005A,DN172FB,DN17
England,North Lincolnshire 006C,DN174JR,DN17
England,North Lincolnshire 019B,DN172SB,DN17
England,North Lincolnshire 019C,DN172SZ,DN17
England,North Lincolnshire 012D,DN171AY,DN17
England,North Lincolnshire 012C,DN171HA,DN17
England,North Lincolnshire 006C,DN174JN,DN17
England,North Lincolnshire 019B,DN172GJ,DN17
England,North Lincolnshire 019B,DN172TY,DN17
England,North Lincolnshire 019B,DN172SR,DN17
England,North Lincolnshire 019A,DN172QA,DN17
England,North Lincolnshire 006B,DN174AE,DN17
England,North Lincolnshire 014D,DN171LF,DN17
England,North Lincolnshire 006C,DN174DD,DN17
England,North Lincolnshire 012B,DN171TS,DN17
England,North Lincolnshire 016A,DN171PT,DN17
England,North Lincolnshire 019C,DN172QD,DN17
England,North Lincolnshire 006B,DN174RX,DN17
England,North Lincolnshire 006E,DN174DN,DN17
England,North Lincolnshire 019C,DN172FN,DN17
England,North Lincolnshire 014D,DN171JG,DN17
England,North Lincolnshire 021C,DN173TS,DN17
England,North Lincolnshire 012A,DN171YG,DN17
England,North Lincolnshire 016A,DN171PX,DN17
England,North Lincolnshire 021C,DN173SJ,DN17
England,North Lincolnshire 006C,DN173HR,DN17
England,North Lincolnshire 016B,DN171RP,DN17
England,North Lincolnshire 017A,DN172UF,DN17
England,North Lincolnshire 006B,DN174PZ,DN17
