Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Salford 030C,M445BL,M445
England,Salford 030F,M445EZ,M445
England,Salford 030C,M445GR,M445
England,Salford 030F,M445LW,M445
England,Salford 030A,M445YH,M445
England,Salford 030A,M445ZF,M445
England,Salford 030C,M445FJ,M445
England,Salford 030A,M445YG,M445
England,Salford 030D,M445ER,M445
England,Salford 030B,M445YT,M445
England,Salford 030A,M445FP,M445
England,Salford 030F,M445ZR,M445
England,Salford 030D,M445DA,M445
England,Salford 030F,M445DN,M445
England,Salford 030F,M445LG,M445
England,Salford 030F,M445DW,M445
England,Salford 030C,M445HH,M445
England,Salford 030F,M445BN,M445
England,Salford 030C,M445BA,M445
England,Salford 030B,M445JY,M445
England,Salford 030D,M445FX,M445
England,Salford 030B,M445ZG,M445
England,Salford 030A,M445HG,M445
England,Salford 030B,M445ZH,M445
England,Salford 030F,M445AY,M445
England,Salford 030C,M445UD,M445
England,Salford 030A,M445HX,M445
England,Salford 030B,M445JG,M445
England,Salford 030A,M445HP,M445
England,Salford 030C,M445ZN,M445
England,Salford 030F,M445GB,M445
England,Salford 029E,M445WA,M445
England,Salford 030C,M445ZQ,M445
England,Salford 030C,M445XG,M445
England,Salford 030F,M445FS,M445
England,Salford 030E,M445BE,M445
England,Salford 030C,M445HU,M445
England,Salford 030A,M445YB,M445
England,Salford 030F,M445DG,M445
England,Salford 030A,M445HN,M445
England,Salford 030B,M445JF,M445
England,Salford 030A,M445YE,M445
England,Salford 030C,M445DD,M445
England,Salford 030C,M445UE,M445
England,Salford 030D,M445DX,M445
England,Salford 030F,M445JX,M445
England,Salford 030D,M445XF,M445
England,Salford 030C,M445UN,M445
England,Salford 030C,M445PP,M445
England,Salford 030C,M445XE,M445
England,Salford 030D,M445FD,M445
England,Salford 030F,M445LH,M445
England,Salford 030D,M445FB,M445
England,Salford 030A,M445HQ,M445
England,Salford 030D,M445EA,M445
England,Salford 030C,M445BP,M445
England,Salford 030D,M445EQ,M445
England,Salford 030B,M445JR,M445
England,Salford 030C,M445FH,M445
England,Salford 030C,M445ZP,M445
England,Salford 030C,M445HD,M445
England,Salford 030D,M445FA,M445
England,Salford 030C,M445HT,M445
England,Salford 030C,M445FL,M445
England,Salford 030D,M445UJ,M445
England,Salford 030F,M445AJ,M445
England,Salford 030B,M445YX,M445
England,Salford 030D,M445UA,M445
England,Salford 029E,M445NB,M445
England,Salford 029E,M445NA,M445
England,Salford 030F,M445LR,M445
England,Salford 030E,M445XA,M445
England,Salford 030B,M445JN,M445
England,Salford 030C,M445HF,M445
England,Salford 030C,M445EW,M445
England,Salford 030D,M445EH,M445
England,Salford 030F,M445AD,M445
England,Salford 030C,M445LF,M445
England,Salford 030A,M445HW,M445
England,Salford 030A,M445AQ,M445
England,Salford 030B,M445DQ,M445
