Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Swindon 014B,SN381EX,SN38
England,Swindon 024D,SN384GN,SN38
England,Swindon 019E,SN386NL,SN38
England,Swindon 024D,SN384SN,SN38
England,Swindon 023B,SN381HD,SN38
England,Swindon 023B,SN387TU,SN38
England,Swindon 014B,SN381HP,SN38
England,Swindon 014B,SN381DP,SN38
England,Swindon 024D,SN381GN,SN38
England,Swindon 015B,SN383AD,SN38
England,Swindon 024D,SN381SN,SN38
England,Swindon 014B,SN381TB,SN38
England,Swindon 014B,SN381AU,SN38
England,Swindon 023B,SN381WA,SN38
England,Swindon 014B,SN381RE,SN38
England,Swindon 014B,SN381SP,SN38
England,Swindon 024D,SN381YX,SN38
England,Swindon 024D,SN382SN,SN38
England,Swindon 012B,SN381NE,SN38
England,Swindon 014B,SN381PE,SN38
England,Swindon 023B,SN381FA,SN38
England,Swindon 014B,SN381RR,SN38
England,Swindon 023B,SN382TU,SN38
England,Swindon 024D,SN384FN,SN38
England,Swindon 023B,SN384XJ,SN38
England,Swindon 014B,SN381DS,SN38
England,Swindon 019E,SN387NL,SN38
England,Swindon 014B,SN381RT,SN38
England,Swindon 014B,SN381DE,SN38
England,Swindon 024D,SN381YZ,SN38
England,Swindon 023B,SN384AE,SN38
England,Swindon 023B,SN381BD,SN38
England,Swindon 024D,SN384LN,SN38
England,Swindon 024D,SN383SN,SN38
England,Swindon 015B,SN388AD,SN38
England,Swindon 014B,SN381RD,SN38
England,Swindon 014B,SN381PS,SN38
England,Swindon 024D,SN383GN,SN38
England,Swindon 014B,SN381AA,SN38
England,Swindon 014B,SN381PP,SN38
England,Swindon 019E,SN382NL,SN38
England,Swindon 014B,SN381XX,SN38
England,Swindon 014B,SN384TD,SN38
England,Swindon 014B,SN381ET,SN38
England,Swindon 023B,SN387TA,SN38
England,Swindon 014B,SN383NW,SN38
England,Swindon 015B,SN381AD,SN38
England,Swindon 014B,SN381PX,SN38
England,Swindon 014B,SN381RQ,SN38
England,Swindon 014B,SN381DB,SN38
England,Swindon 023B,SN385TL,SN38
England,Swindon 023B,SN382TW,SN38
England,Swindon 014B,SN381JP,SN38
England,Swindon 023B,SN388TU,SN38
England,Swindon 014B,SN381BR,SN38
England,Swindon 023B,SN383TW,SN38
England,Swindon 024D,SN383LN,SN38
England,Swindon 023B,SN381AF,SN38
England,Swindon 024D,SN381YT,SN38
England,Swindon 014B,SN381PH,SN38
England,Swindon 014B,SN381BS,SN38
England,Swindon 014B,SN381TS,SN38
England,Swindon 014B,SN381JF,SN38
England,Swindon 014B,SN381HQ,SN38
England,Swindon 014B,SN382TD,SN38
England,Swindon 019E,SN384NL,SN38
England,Swindon 015B,SN380AD,SN38
England,Swindon 014B,SN381JZ,SN38
England,Swindon 014B,SN381TH,SN38
England,Swindon 014B,SN381HH,SN38
England,Swindon 014B,SN381JD,SN38
England,Swindon 014B,SN381SS,SN38
England,Swindon 024D,SN381LN,SN38
England,Swindon 023B,SN388TX,SN38
England,Swindon 023B,SN384TL,SN38
England,Swindon 014B,SN381RS,SN38
England,Swindon 014B,SN382NW,SN38
England,Swindon 022C,SN381QH,SN38
England,Swindon 024D,SN381FN,SN38
England,Swindon 014B,SN381HR,SN38
England,Swindon 024D,SN381YS,SN38
England,Swindon 014B,SN383TD,SN38
England,Swindon 014B,SN381EE,SN38
England,Swindon 024D,SN382FN,SN38
England,Swindon 014B,SN381PY,SN38
England,Swindon 023F,SN381GW,SN38
England,Swindon 014B,SN381JR,SN38
England,Swindon 014B,SN381DL,SN38
England,Swindon 023B,SN386TL,SN38
England,Swindon 014B,SN381JX,SN38
England,Swindon 024D,SN382LN,SN38
England,Swindon 019E,SN381NL,SN38
England,Swindon 015B,SN385AD,SN38
England,Swindon 023B,SN381WZ,SN38
England,Swindon 024D,SN380QA,SN38
