Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Redcar and Cleveland 012C,TS122EU,TS12
England,Redcar and Cleveland 016A,TS123HS,TS12
England,Redcar and Cleveland 012A,TS122YL,TS12
England,Redcar and Cleveland 012D,TS122TG,TS12
England,Middlesbrough 001A,TS12PA,TS12
England,Redcar and Cleveland 007B,TS121DT,TS12
England,Redcar and Cleveland 016D,TS123BL,TS12
England,Redcar and Cleveland 012D,TS122NX,TS12
England,Redcar and Cleveland 016D,TS123BJ,TS12
England,Redcar and Cleveland 012C,TS122HH,TS12
England,Redcar and Cleveland 007D,TS121HF,TS12
England,Redcar and Cleveland 010B,TS122QZ,TS12
England,Redcar and Cleveland 007B,TS121EF,TS12
England,Redcar and Cleveland 007A,TS121HR,TS12
England,Redcar and Cleveland 007A,TS121PA,TS12
England,Redcar and Cleveland 007A,TS121JE,TS12
England,Middlesbrough 003F,TS12LQ,TS12
England,Redcar and Cleveland 012B,TS122JP,TS12
England,Redcar and Cleveland 007B,TS121BZ,TS12
England,Redcar and Cleveland 016A,TS123EP,TS12
England,Redcar and Cleveland 012C,TS122BX,TS12
England,Redcar and Cleveland 010D,TS122SF,TS12
England,Redcar and Cleveland 016D,TS123BD,TS12
England,Middlesbrough 001A,TS12ES,TS12
England,Redcar and Cleveland 016A,TS123EL,TS12
England,Redcar and Cleveland 016D,TS123BE,TS12
England,Redcar and Cleveland 012D,TS122EB,TS12
England,Redcar and Cleveland 016A,TS123DZ,TS12
England,Redcar and Cleveland 016D,TS123BF,TS12
England,Redcar and Cleveland 010D,TS122TW,TS12
England,Redcar and Cleveland 007C,TS121QZ,TS12
England,Redcar and Cleveland 012B,TS122NB,TS12
England,Redcar and Cleveland 012C,TS122HU,TS12
England,Redcar and Cleveland 012B,TS122ZL,TS12
England,Redcar and Cleveland 007D,TS121NY,TS12
England,Redcar and Cleveland 007B,TS121DW,TS12
England,Middlesbrough 001A,TS12HX,TS12
England,Redcar and Cleveland 016A,TS123LG,TS12
England,Middlesbrough 001A,TS12NW,TS12
England,Redcar and Cleveland 012A,TS122FB,TS12
England,Redcar and Cleveland 007D,TS121AG,TS12
England,Redcar and Cleveland 012A,TS122AH,TS12
England,Redcar and Cleveland 012A,TS122AL,TS12
England,Redcar and Cleveland 010C,TS122QF,TS12
England,Redcar and Cleveland 016D,TS123AG,TS12
England,Redcar and Cleveland 010A,TS122FT,TS12
England,Redcar and Cleveland 012D,TS122FP,TS12
England,Redcar and Cleveland 010B,TS122RZ,TS12
England,Redcar and Cleveland 012B,TS121HD,TS12
England,Redcar and Cleveland 010B,TS122UW,TS12
England,Redcar and Cleveland 012D,TS122YQ,TS12
England,Redcar and Cleveland 010D,TS122SE,TS12
England,Middlesbrough 001G,TS12AH,TS12
England,Middlesbrough 001A,TS12BH,TS12
England,Middlesbrough 001G,TS12EA,TS12
England,Middlesbrough 001G,TS12RE,TS12
England,Redcar and Cleveland 007D,TS121AP,TS12
England,Redcar and Cleveland 016A,TS123JA,TS12
England,Middlesbrough 001A,TS12JH,TS12
England,Redcar and Cleveland 007B,TS121ET,TS12
England,Redcar and Cleveland 016D,TS123FA,TS12
England,Redcar and Cleveland 007D,TS121BE,TS12
England,Redcar and Cleveland 012B,TS123YT,TS12
England,Redcar and Cleveland 012A,TS122AG,TS12
England,Redcar and Cleveland 010C,TS122UL,TS12
England,Redcar and Cleveland 016A,TS123EA,TS12
England,Redcar and Cleveland 016A,TS123HW,TS12
England,Redcar and Cleveland 007B,TS121DA,TS12
England,Redcar and Cleveland 010B,TS122RJ,TS12
England,Redcar and Cleveland 007C,TS121QT,TS12
England,Middlesbrough 001G,TS12AB,TS12
England,Redcar and Cleveland 016A,TS123HX,TS12
England,Redcar and Cleveland 012A,TS122AJ,TS12
England,Redcar and Cleveland 010C,TS122QA,TS12
England,Redcar and Cleveland 012C,TS122HA,TS12
England,Redcar and Cleveland 012A,TS122AT,TS12
England,Redcar and Cleveland 007B,TS121DF,TS12
England,Redcar and Cleveland 012B,TS122JL,TS12
England,Redcar and Cleveland 010A,TS122XB,TS12
England,Redcar and Cleveland 016A,TS123JE,TS12
England,Redcar and Cleveland 012D,TS122YH,TS12
England,Redcar and Cleveland 012A,TS122YP,TS12
England,Redcar and Cleveland 010C,TS122PH,TS12
England,Redcar and Cleveland 012A,TS122YW,TS12
England,Middlesbrough 001G,TS12EH,TS12
England,Redcar and Cleveland 007D,TS121BN,TS12
England,Redcar and Cleveland 016A,TS123LH,TS12
England,Redcar and Cleveland 012D,TS122FW,TS12
England,Redcar and Cleveland 012B,TS122XZ,TS12
England,Redcar and Cleveland 016D,TS123BW,TS12
England,Redcar and Cleveland 016A,TS123LL,TS12
England,Redcar and Cleveland 007D,TS121JP,TS12
England,Redcar and Cleveland 007B,TS121DD,TS12
England,Redcar and Cleveland 012D,TS122AB,TS12
England,Redcar and Cleveland 016D,TS123AE,TS12
England,Redcar and Cleveland 012C,TS122DG,TS12
England,Redcar and Cleveland 007C,TS121QH,TS12
England,Redcar and Cleveland 007B,TS121AW,TS12
England,Redcar and Cleveland 010D,TS122UX,TS12
England,Redcar and Cleveland 012D,TS122WT,TS12
England,Middlesbrough 001G,TS12EE,TS12
England,Redcar and Cleveland 007A,TS121HT,TS12
England,Redcar and Cleveland 012D,TS122NL,TS12
England,Middlesbrough 001A,TS12RX,TS12
England,Redcar and Cleveland 012C,TS122BE,TS12
England,Redcar and Cleveland 016A,TS123HE,TS12
England,Redcar and Cleveland 012B,TS122LZ,TS12
England,Redcar and Cleveland 007D,TS121LU,TS12
England,Redcar and Cleveland 012C,TS122DB,TS12
England,Redcar and Cleveland 012A,TS122AD,TS12
England,Redcar and Cleveland 016A,TS123HA,TS12
England,Redcar and Cleveland 012C,TS122NE,TS12
England,Redcar and Cleveland 007A,TS121NA,TS12
England,Redcar and Cleveland 012B,TS122LS,TS12
England,Middlesbrough 001G,TS12RH,TS12
England,Redcar and Cleveland 007B,TS121EY,TS12
England,Redcar and Cleveland 012C,TS122HF,TS12
England,Redcar and Cleveland 010D,TS122SL,TS12
England,Redcar and Cleveland 012A,TS122DA,TS12
England,Redcar and Cleveland 012C,TS122DQ,TS12
England,Middlesbrough 001A,TS12LA,TS12
England,Middlesbrough 001G,TS12ED,TS12
England,Redcar and Cleveland 012A,TS122AU,TS12
England,Redcar and Cleveland 012C,TS122BN,TS12
England,Redcar and Cleveland 012B,TS122JZ,TS12
England,Redcar and Cleveland 010C,TS122PS,TS12
England,Redcar and Cleveland 012B,TS122ZJ,TS12
England,Redcar and Cleveland 007D,TS121LB,TS12
England,Redcar and Cleveland 016A,TS123ET,TS12
England,Redcar and Cleveland 007C,TS121QQ,TS12
England,Redcar and Cleveland 010C,TS122QY,TS12
England,Middlesbrough 001A,TS12AY,TS12
England,Redcar and Cleveland 016A,TS123JX,TS12
England,Middlesbrough 001G,TS12RW,TS12
England,Redcar and Cleveland 010D,TS122RY,TS12
England,Middlesbrough 001G,TS12RR,TS12
England,Redcar and Cleveland 012B,TS122JR,TS12
England,Redcar and Cleveland 016A,TS123LU,TS12
England,Middlesbrough 001A,TS12NX,TS12
England,Redcar and Cleveland 010D,TS122NZ,TS12
England,Redcar and Cleveland 016A,TS123DW,TS12
England,Redcar and Cleveland 010A,TS122QH,TS12
England,Redcar and Cleveland 012D,TS122EA,TS12
England,Redcar and Cleveland 012B,TS122LH,TS12
England,Redcar and Cleveland 007B,TS121EE,TS12
England,Redcar and Cleveland 012D,TS122LG,TS12
England,Redcar and Cleveland 012D,TS122PQ,TS12
England,Redcar and Cleveland 012B,TS122LR,TS12
England,Redcar and Cleveland 007D,TS121LE,TS12
England,Redcar and Cleveland 007B,TS121EW,TS12
England,Redcar and Cleveland 016A,TS123LJ,TS12
England,Redcar and Cleveland 016A,TS123EE,TS12
England,Redcar and Cleveland 007B,TS121BY,TS12
England,Redcar and Cleveland 007D,TS121LD,TS12
England,Redcar and Cleveland 012B,TS129AJ,TS12
England,Redcar and Cleveland 016A,TS123JW,TS12
England,Redcar and Cleveland 010D,TS122SQ,TS12
England,Redcar and Cleveland 012A,TS122AN,TS12
England,Redcar and Cleveland 012B,TS129AF,TS12
England,Redcar and Cleveland 010D,TS122SU,TS12
England,Redcar and Cleveland 010A,TS122UQ,TS12
England,Redcar and Cleveland 012B,TS122ZN,TS12
England,Redcar and Cleveland 010B,TS122UN,TS12
England,Middlesbrough 001A,TS12LF,TS12
England,Redcar and Cleveland 016D,TS123AB,TS12
England,Redcar and Cleveland 012A,TS122AQ,TS12
England,Redcar and Cleveland 012B,TS122LJ,TS12
England,Redcar and Cleveland 010C,TS122BF,TS12
England,Redcar and Cleveland 007C,TS121QP,TS12
England,Redcar and Cleveland 012D,TS122JN,TS12
England,Redcar and Cleveland 012B,TS122LU,TS12
England,Redcar and Cleveland 012C,TS122DJ,TS12
England,Redcar and Cleveland 012B,TS122WB,TS12
England,Redcar and Cleveland 016A,TS123LP,TS12
England,Redcar and Cleveland 007C,TS121FE,TS12
England,Redcar and Cleveland 007A,TS121NG,TS12
England,Redcar and Cleveland 007D,TS121BB,TS12
England,Redcar and Cleveland 012B,TS122LQ,TS12
England,Redcar and Cleveland 007D,TS121AS,TS12
England,Redcar and Cleveland 016A,TS123JB,TS12
England,Middlesbrough 001G,TS12AQ,TS12
England,Redcar and Cleveland 010C,TS122XT,TS12
England,Redcar and Cleveland 012C,TS122BB,TS12
England,Redcar and Cleveland 012D,TS122EY,TS12
England,Redcar and Cleveland 016D,TS123AA,TS12
England,Redcar and Cleveland 016A,TS123HD,TS12
England,Middlesbrough 001G,TS12DU,TS12
England,Redcar and Cleveland 012D,TS122NJ,TS12
England,Redcar and Cleveland 010A,TS122QL,TS12
England,Redcar and Cleveland 007A,TS121NB,TS12
England,Redcar and Cleveland 007A,TS121NX,TS12
England,Redcar and Cleveland 010D,TS122TU,TS12
England,Redcar and Cleveland 010D,TS122SX,TS12
England,Redcar and Cleveland 010B,TS122RF,TS12
England,Redcar and Cleveland 016A,TS123LD,TS12
England,Redcar and Cleveland 016D,TS123LR,TS12
England,Redcar and Cleveland 016D,TS123AN,TS12
England,Redcar and Cleveland 012D,TS122JF,TS12
England,Redcar and Cleveland 007B,TS121EN,TS12
England,Redcar and Cleveland 016D,TS123FE,TS12
England,Redcar and Cleveland 007D,TS121LG,TS12
England,Middlesbrough 001A,TS12HT,TS12
England,Middlesbrough 001A,TS12LL,TS12
England,Redcar and Cleveland 016A,TS123JU,TS12
England,Redcar and Cleveland 007A,TS121HJ,TS12
England,Redcar and Cleveland 012B,TS122LW,TS12
England,Redcar and Cleveland 007C,TS121BS,TS12
England,Redcar and Cleveland 010C,TS122XL,TS12
England,Redcar and Cleveland 007A,TS121PB,TS12
England,Redcar and Cleveland 010B,TS122UT,TS12
England,Redcar and Cleveland 016A,TS122TZ,TS12
England,Redcar and Cleveland 007D,TS121BQ,TS12
England,Redcar and Cleveland 012B,TS122WA,TS12
England,Redcar and Cleveland 016A,TS123EY,TS12
England,Redcar and Cleveland 016A,TS123JH,TS12
England,Redcar and Cleveland 007C,TS121QX,TS12
England,Redcar and Cleveland 012C,TS122HL,TS12
England,Redcar and Cleveland 010D,TS122PE,TS12
England,Redcar and Cleveland 007A,TS121JH,TS12
England,Middlesbrough 001A,TS12AS,TS12
England,Redcar and Cleveland 012D,TS122NT,TS12
England,Redcar and Cleveland 016A,TS123EQ,TS12
England,Redcar and Cleveland 007C,TS121PL,TS12
England,Redcar and Cleveland 010D,TS122SN,TS12
England,Redcar and Cleveland 016A,TS123EW,TS12
England,Redcar and Cleveland 010C,TS122PY,TS12
England,Redcar and Cleveland 012D,TS122YG,TS12
England,Redcar and Cleveland 016A,TS123LA,TS12
England,Redcar and Cleveland 010D,TS122TD,TS12
England,Redcar and Cleveland 016A,TS123HU,TS12
England,Redcar and Cleveland 007B,TS121FB,TS12
England,Redcar and Cleveland 007B,TS121HQ,TS12
England,Redcar and Cleveland 012A,TS122AP,TS12
England,Redcar and Cleveland 007D,TS121JJ,TS12
England,Redcar and Cleveland 007B,TS121EB,TS12
England,Redcar and Cleveland 007A,TS121HU,TS12
England,Redcar and Cleveland 010C,TS122FF,TS12
England,Redcar and Cleveland 007D,TS121JB,TS12
England,Redcar and Cleveland 012B,TS122JA,TS12
England,Middlesbrough 001A,TS12LB,TS12
England,Redcar and Cleveland 010B,TS122RD,TS12
England,Redcar and Cleveland 006F,TS121PP,TS12
England,Redcar and Cleveland 010B,TS122TL,TS12
England,Middlesbrough 001A,TS12EP,TS12
England,Redcar and Cleveland 012C,TS122BG,TS12
England,Redcar and Cleveland 010A,TS122RR,TS12
England,Redcar and Cleveland 007C,TS121QU,TS12
England,Middlesbrough 001G,TS12RS,TS12
England,Redcar and Cleveland 012A,TS122DW,TS12
England,Redcar and Cleveland 012D,TS122FS,TS12
England,Middlesbrough 001A,TS12HS,TS12
England,Middlesbrough 001A,TS12HJ,TS12
England,Redcar and Cleveland 012D,TS122HP,TS12
England,Redcar and Cleveland 010D,TS122TB,TS12
England,Redcar and Cleveland 007B,TS121GA,TS12
England,Redcar and Cleveland 007B,TS121DS,TS12
England,Redcar and Cleveland 007C,TS121PQ,TS12
England,Redcar and Cleveland 016A,TS123DX,TS12
England,Middlesbrough 001A,TS12PX,TS12
England,Redcar and Cleveland 016D,TS123BN,TS12
England,Redcar and Cleveland 007D,TS121JZ,TS12
England,Redcar and Cleveland 012C,TS122DL,TS12
England,Redcar and Cleveland 012C,TS122BH,TS12
England,Redcar and Cleveland 010D,TS122PG,TS12
England,Middlesbrough 001G,TS12AA,TS12
England,Redcar and Cleveland 012C,TS122HY,TS12
England,Redcar and Cleveland 012C,TS122BD,TS12
England,Redcar and Cleveland 007A,TS121NF,TS12
England,Redcar and Cleveland 010C,TS122PX,TS12
England,Redcar and Cleveland 010A,TS122UD,TS12
England,Redcar and Cleveland 007C,TS121QD,TS12
England,Middlesbrough 001A,TS12AZ,TS12
England,Redcar and Cleveland 007D,TS121BJ,TS12
England,Redcar and Cleveland 016A,TS123LB,TS12
England,Redcar and Cleveland 010A,TS122UF,TS12
England,Redcar and Cleveland 007D,TS121LH,TS12
England,Redcar and Cleveland 012D,TS122LA,TS12
England,Redcar and Cleveland 016D,TS123BB,TS12
England,Redcar and Cleveland 012B,TS122WD,TS12
England,Redcar and Cleveland 012C,TS122BP,TS12
England,Redcar and Cleveland 007C,TS121NT,TS12
England,Redcar and Cleveland 007B,TS121DH,TS12
England,Redcar and Cleveland 012A,TS122AS,TS12
England,Redcar and Cleveland 012B,TS122NA,TS12
England,Redcar and Cleveland 016A,TS123LE,TS12
England,Redcar and Cleveland 016A,TS123HP,TS12
England,Redcar and Cleveland 016D,TS123BS,TS12
England,Redcar and Cleveland 010C,TS122XW,TS12
England,Redcar and Cleveland 007A,TS121PE,TS12
England,Redcar and Cleveland 010A,TS122PJ,TS12
England,Redcar and Cleveland 016A,TS123HN,TS12
England,Redcar and Cleveland 016A,TS123DR,TS12
England,Redcar and Cleveland 010A,TS122FH,TS12
England,Redcar and Cleveland 010C,TS122PP,TS12
England,Redcar and Cleveland 012B,TS122NW,TS12
England,Redcar and Cleveland 010A,TS122RL,TS12
England,Redcar and Cleveland 007C,TS121BF,TS12
England,Redcar and Cleveland 012D,TS122EZ,TS12
England,Redcar and Cleveland 016A,TS123EZ,TS12
England,Redcar and Cleveland 012C,TS122DX,TS12
England,Redcar and Cleveland 016A,TS123JN,TS12
England,Redcar and Cleveland 016A,TS122UA,TS12
England,Middlesbrough 001A,TS12RT,TS12
England,Redcar and Cleveland 016A,TS123HH,TS12
England,Redcar and Cleveland 007A,TS121NS,TS12
England,Redcar and Cleveland 007D,TS121LP,TS12
England,Redcar and Cleveland 007B,TS121EL,TS12
England,Redcar and Cleveland 012C,TS122BY,TS12
England,Redcar and Cleveland 012C,TS122DD,TS12
England,Redcar and Cleveland 012A,TS122AX,TS12
England,Redcar and Cleveland 016A,TS123LF,TS12
England,Redcar and Cleveland 007B,TS121ED,TS12
England,Redcar and Cleveland 016A,TS122TY,TS12
England,Redcar and Cleveland 007A,TS121PG,TS12
England,Middlesbrough 001A,TS12LS,TS12
England,Middlesbrough 001G,TS12EG,TS12
England,Redcar and Cleveland 007D,TS121LA,TS12
England,Middlesbrough 003F,TS12YL,TS12
England,Redcar and Cleveland 010C,TS122FJ,TS12
England,Redcar and Cleveland 016A,TS123EB,TS12
England,Redcar and Cleveland 007D,TS121QA,TS12
England,Redcar and Cleveland 010D,TS122PA,TS12
England,Redcar and Cleveland 016D,TS123BY,TS12
England,Redcar and Cleveland 016D,TS123AS,TS12
England,Redcar and Cleveland 007D,TS121JS,TS12
England,Redcar and Cleveland 007C,TS121QN,TS12
England,Redcar and Cleveland 007A,TS121HX,TS12
England,Redcar and Cleveland 012C,TS122BU,TS12
England,Redcar and Cleveland 012B,TS122ZP,TS12
England,Redcar and Cleveland 007D,TS121JW,TS12
England,Redcar and Cleveland 016A,TS123DN,TS12
England,Redcar and Cleveland 016A,TS123HR,TS12
England,Redcar and Cleveland 010A,TS122QT,TS12
England,Redcar and Cleveland 012B,TS122JW,TS12
England,Redcar and Cleveland 012D,TS122JX,TS12
England,Redcar and Cleveland 007A,TS121LZ,TS12
England,Redcar and Cleveland 012C,TS122HT,TS12
England,Redcar and Cleveland 012B,TS121EZ,TS12
England,Redcar and Cleveland 016A,TS123EN,TS12
England,Redcar and Cleveland 012D,TS122WL,TS12
England,Redcar and Cleveland 016D,TS123BH,TS12
England,Redcar and Cleveland 012D,TS122GQ,TS12
England,Middlesbrough 001A,TS12JR,TS12
England,Redcar and Cleveland 016D,TS123AL,TS12
England,Redcar and Cleveland 012D,TS122NN,TS12
England,Redcar and Cleveland 007D,TS121AT,TS12
England,Redcar and Cleveland 012B,TS122JT,TS12
England,Redcar and Cleveland 012D,TS122GL,TS12
England,Redcar and Cleveland 012C,TS122DT,TS12
England,Redcar and Cleveland 007D,TS121AL,TS12
England,Redcar and Cleveland 016A,TS123EH,TS12
England,Redcar and Cleveland 007D,TS121LN,TS12
England,Redcar and Cleveland 012D,TS122WN,TS12
England,Redcar and Cleveland 007D,TS121PR,TS12
England,Redcar and Cleveland 007B,TS121EX,TS12
England,Redcar and Cleveland 012B,TS122WJ,TS12
England,Redcar and Cleveland 007D,TS121JN,TS12
England,Redcar and Cleveland 007C,TS121DE,TS12
England,Redcar and Cleveland 007D,TS121LS,TS12
England,Middlesbrough 001G,TS12DA,TS12
England,Redcar and Cleveland 012C,TS122DU,TS12
England,Middlesbrough 001G,TS12RF,TS12
England,Redcar and Cleveland 010A,TS122UH,TS12
England,Middlesbrough 003F,TS12XH,TS12
England,Redcar and Cleveland 007B,TS121DP,TS12
England,Redcar and Cleveland 007C,TS121NW,TS12
England,Redcar and Cleveland 010C,TS122PN,TS12
England,Redcar and Cleveland 010D,TS122SR,TS12
England,Redcar and Cleveland 016D,TS123DB,TS12
England,Redcar and Cleveland 010A,TS122XD,TS12
England,Middlesbrough 001G,TS12SH,TS12
England,Redcar and Cleveland 016D,TS123AH,TS12
England,Redcar and Cleveland 007D,TS121AE,TS12
England,Redcar and Cleveland 012C,TS122BL,TS12
England,Redcar and Cleveland 016A,TS123DJ,TS12
England,Middlesbrough 001A,TS12HU,TS12
England,Middlesbrough 001G,TS12RQ,TS12
England,Redcar and Cleveland 012B,TS122JG,TS12
England,Redcar and Cleveland 016D,TS123DG,TS12
England,Redcar and Cleveland 007B,TS121DU,TS12
England,Redcar and Cleveland 012C,TS122EJ,TS12
England,Redcar and Cleveland 016D,TS123AD,TS12
England,Redcar and Cleveland 010A,TS122QX,TS12
England,Redcar and Cleveland 016D,TS123AT,TS12
England,Redcar and Cleveland 007D,TS121HH,TS12
England,Redcar and Cleveland 012D,TS122LP,TS12
England,Redcar and Cleveland 010D,TS122PF,TS12
England,Middlesbrough 003F,TS12XP,TS12
England,Redcar and Cleveland 007D,TS121AB,TS12
