Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,East Cambridgeshire 009C,CB80UY,CB80
England,East Cambridgeshire 009A,CB80RG,CB80
England,Forest Heath 008D,CB80DL,CB80
England,Forest Heath 008B,CB80NU,CB80
England,Forest Heath 006C,CB80GW,CB80
England,Forest Heath 006C,CB80GT,CB80
England,Forest Heath 008C,CB80PX,CB80
England,Forest Heath 006C,CB80LU,CB80
England,Forest Heath 008B,CB80QA,CB80
England,Forest Heath 008C,CB80QJ,CB80
England,East Cambridgeshire 009A,CB80UB,CB80
England,Forest Heath 006B,CB80BJ,CB80
England,Forest Heath 006C,CB80SU,CB80
England,Forest Heath 006A,CB80XG,CB80
England,Forest Heath 006D,CB80BQ,CB80
England,Forest Heath 008C,CB80HR,CB80
England,Forest Heath 008D,CB80ER,CB80
England,Forest Heath 006C,CB80AA,CB80
England,Forest Heath 006D,CB80AF,CB80
England,Forest Heath 008D,CB80DY,CB80
England,Forest Heath 008E,CB80BU,CB80
England,East Cambridgeshire 009A,CB80RE,CB80
England,Forest Heath 006D,CB80DT,CB80
England,East Cambridgeshire 009A,CB80SB,CB80
England,East Cambridgeshire 011C,CB80TP,CB80
England,Forest Heath 008E,CB80EB,CB80
England,Forest Heath 008C,CB80EG,CB80
England,East Cambridgeshire 009C,CB80UZ,CB80
England,Forest Heath 008B,CB80NH,CB80
England,East Cambridgeshire 011C,CB80TH,CB80
England,East Cambridgeshire 009A,CB80RB,CB80
England,Forest Heath 008C,CB80JJ,CB80
England,Forest Heath 008B,CB80NG,CB80
England,Forest Heath 008B,CB80LE,CB80
England,Forest Heath 008C,CB80HW,CB80
England,Forest Heath 008B,CB80GZ,CB80
England,Forest Heath 008C,CB80JG,CB80
England,South Cambridgeshire 011F,CB80UN,CB80
England,Forest Heath 008B,CB80NF,CB80
England,Forest Heath 008B,CB80QB,CB80
England,East Cambridgeshire 011C,CB80TX,CB80
England,Forest Heath 008B,CB80NX,CB80
England,Forest Heath 006B,CB80BD,CB80
England,East Cambridgeshire 009A,CB80UE,CB80
England,East Cambridgeshire 009A,CB80SQ,CB80
England,Forest Heath 008E,CB80BZ,CB80
England,Forest Heath 006C,CB80HQ,CB80
England,South Cambridgeshire 011F,CB80UQ,CB80
