Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,North Kesteven 009B,NG340AJ,NG34
England,North Kesteven 010C,NG347GX,NG34
England,North Kesteven 011D,NG347RN,NG34
England,North Kesteven 008C,NG348DZ,NG34
England,North Kesteven 010A,NG347NW,NG34
England,North Kesteven 012C,NG349TB,NG34
England,South Kesteven 008D,NG340QJ,NG34
England,North Kesteven 011B,NG348BS,NG34
England,South Kesteven 008D,NG340TS,NG34
England,North Kesteven 009B,NG348NZ,NG34
England,North Kesteven 011B,NG348NP,NG34
England,South Kesteven 008D,NG340PY,NG34
England,North Kesteven 012C,NG349UF,NG34
England,North Kesteven 009A,NG348QP,NG34
England,North Kesteven 009C,NG349TR,NG34
England,North Kesteven 010A,NG349WE,NG34
England,North Kesteven 012B,NG340RW,NG34
England,North Kesteven 010D,NG344SA,NG34
England,North Kesteven 010D,NG344SX,NG34
England,North Kesteven 009C,NG349BU,NG34
England,North Kesteven 010A,NG340WA,NG34
England,North Kesteven 011C,NG347UN,NG34
England,North Kesteven 010A,NG347PZ,NG34
England,North Kesteven 011D,NG348GA,NG34
England,North Kesteven 008B,NG348RH,NG34
England,North Kesteven 010D,NG344SE,NG34
England,North Kesteven 009A,NG348JL,NG34
England,North Kesteven 011B,NG348NR,NG34
England,North Kesteven 009A,NG348LP,NG34
England,North Kesteven 009A,NG348ND,NG34
England,North Kesteven 011D,NG348PS,NG34
England,North Kesteven 011D,NG348WU,NG34
England,South Kesteven 008D,NG340SA,NG34
England,North Kesteven 009A,NG348NL,NG34
England,North Kesteven 010D,NG347HJ,NG34
England,Nottingham 021B,NG34PN,NG34
England,North Kesteven 011D,NG348GU,NG34
England,North Kesteven 010A,NG347NB,NG34
England,Nottingham 023D,NG34FW,NG34
England,North Kesteven 011D,NG348GH,NG34
England,North Kesteven 011D,NG348GW,NG34
England,North Kesteven 010C,NG347TH,NG34
England,North Kesteven 011B,NG348AZ,NG34
England,North Kesteven 009B,NG340BG,NG34
England,North Kesteven 011D,NG348WY,NG34
England,North Kesteven 010E,NG347DD,NG34
England,Nottingham 023D,NG34FH,NG34
England,South Kesteven 008A,NG340HD,NG34
England,North Kesteven 012C,NG349UG,NG34
England,North Kesteven 010D,NG344SY,NG34
England,North Kesteven 009A,NG348NN,NG34
England,North Kesteven 012D,NG349SJ,NG34
England,North Kesteven 009A,NG348RA,NG34
England,North Kesteven 010A,NG347QZ,NG34
England,North Kesteven 009B,NG340AQ,NG34
England,North Kesteven 012E,NG347JH,NG34
England,North Kesteven 008D,NG349AU,NG34
England,North Kesteven 010A,NG344AS,NG34
England,North Kesteven 012B,NG349NQ,NG34
England,North Kesteven 008B,NG348DW,NG34
England,North Kesteven 011B,NG348WJ,NG34
England,North Kesteven 010E,NG347BF,NG34
England,North Kesteven 010A,NG344EP,NG34
England,Nottingham 015D,NG34JY,NG34
England,North Kesteven 012C,NG349RF,NG34
England,North Kesteven 007D,NG349DZ,NG34
England,Nottingham 021B,NG34PG,NG34
England,South Kesteven 008A,NG340EY,NG34
England,North Kesteven 010B,NG348SS,NG34
England,North Kesteven 012D,NG349QG,NG34
England,North Kesteven 010D,NG344SR,NG34
England,North Kesteven 012E,NG349PD,NG34
England,North Kesteven 010C,NG347GA,NG34
England,North Kesteven 010E,NG347SN,NG34
England,South Kesteven 008A,NG340NF,NG34
England,North Kesteven 012C,NG349FT,NG34
England,North Kesteven 010E,NG347BB,NG34
England,North Kesteven 010E,NG347DS,NG34
England,North Kesteven 009B,NG340BW,NG34
England,Nottingham 023C,NG34PY,NG34
England,Nottingham 023D,NG34GF,NG34
England,South Kesteven 008D,NG340SL,NG34
England,North Kesteven 008B,NG348DU,NG34
England,North Kesteven 010B,NG348UH,NG34
England,North Kesteven 008B,NG348RR,NG34
England,South Kesteven 007E,NG340TL,NG34
England,North Kesteven 010B,NG348BW,NG34
England,North Kesteven 012C,NG349RX,NG34
England,North Kesteven 011B,NG348SQ,NG34
England,Nottingham 023D,NG34FN,NG34
England,North Kesteven 009A,NG348LF,NG34
England,Nottingham 023C,NG34PW,NG34
England,North Kesteven 008C,NG348HH,NG34
England,North Kesteven 009A,NG348LW,NG34
England,North Kesteven 012C,NG349RW,NG34
England,North Kesteven 010D,NG344TQ,NG34
England,North Kesteven 012A,NG349NA,NG34
England,North Kesteven 008B,NG348BU,NG34
England,North Kesteven 010E,NG347DL,NG34
England,North Kesteven 010A,NG344DB,NG34
England,North Kesteven 008B,NG348XD,NG34
England,North Kesteven 009A,NG348PX,NG34
England,Nottingham 023C,NG34JQ,NG34
England,South Kesteven 008D,NG340QZ,NG34
England,North Kesteven 011E,NG347QT,NG34
England,North Kesteven 012D,NG349SP,NG34
England,North Kesteven 012B,NG340RG,NG34
England,North Kesteven 010A,NG344XS,NG34
England,North Kesteven 010B,NG348WW,NG34
England,Nottingham 023C,NG34HN,NG34
England,South Kesteven 008D,NG340PB,NG34
England,North Kesteven 009C,NG349DF,NG34
England,North Kesteven 010B,NG348GJ,NG34
England,North Kesteven 011C,NG347WA,NG34
England,North Kesteven 010B,NG348WL,NG34
England,North Kesteven 008B,NG348XA,NG34
England,North Kesteven 009C,NG349BL,NG34
England,North Kesteven 010A,NG344BE,NG34
England,North Kesteven 012D,NG349SR,NG34
England,North Kesteven 010B,NG348AA,NG34
England,North Kesteven 012A,NG349QQ,NG34
England,North Kesteven 007D,NG349TL,NG34
England,Nottingham 023C,NG34HZ,NG34
England,North Kesteven 009A,NG348JS,NG34
England,North Kesteven 010A,NG347RP,NG34
England,North Kesteven 009C,NG349FH,NG34
England,North Kesteven 010D,NG347JX,NG34
England,North Kesteven 008C,NG348HL,NG34
England,North Kesteven 011D,NG347XY,NG34
England,North Kesteven 008D,NG349EF,NG34
England,North Kesteven 008C,NG348HT,NG34
England,Nottingham 015A,NG34LF,NG34
England,Nottingham 015C,NG34GH,NG34
England,North Kesteven 009B,NG348PB,NG34
England,North Kesteven 011B,NG348BT,NG34
England,North Kesteven 009C,NG349DA,NG34
England,North Kesteven 010A,NG347PY,NG34
England,North Kesteven 010D,NG344SN,NG34
England,North Kesteven 012B,NG340RE,NG34
England,Nottingham 023C,NG34HJ,NG34
England,North Kesteven 011E,NG348FT,NG34
England,North Kesteven 010D,NG344TE,NG34
England,North Kesteven 011C,NG347LU,NG34
England,North Kesteven 009A,NG348JP,NG34
England,North Kesteven 010D,NG344SJ,NG34
England,North Kesteven 009B,NG348SB,NG34
England,South Kesteven 008D,NG340QN,NG34
England,Nottingham 021C,NG34EX,NG34
England,North Kesteven 008C,NG348RN,NG34
England,Nottingham 015D,NG34JU,NG34
England,South Kesteven 008A,NG340HT,NG34
England,North Kesteven 010D,NG347EB,NG34
England,Nottingham 015C,NG34GJ,NG34
England,North Kesteven 008C,NG348RW,NG34
England,North Kesteven 008D,NG349AT,NG34
England,North Kesteven 010B,NG348SP,NG34
England,North Kesteven 009C,NG349BS,NG34
England,North Kesteven 012E,NG347LZ,NG34
England,Nottingham 015D,NG34JL,NG34
England,North Kesteven 012C,NG349SD,NG34
England,North Kesteven 009A,NG348PU,NG34
England,Nottingham 023C,NG34HQ,NG34
England,North Kesteven 012A,NG349UX,NG34
England,North Kesteven 010A,NG347RY,NG34
England,Nottingham 015D,NG34JT,NG34
England,North Kesteven 011B,NG348FE,NG34
England,North Kesteven 009A,NG348SN,NG34
England,North Kesteven 008C,NG348HZ,NG34
England,North Kesteven 012B,NG349BD,NG34
England,Nottingham 015D,NG34LA,NG34
England,North Kesteven 009B,NG340AY,NG34
England,North Kesteven 010D,NG347HX,NG34
England,South Kesteven 008D,NG340EU,NG34
England,Nottingham 015D,NG34JF,NG34
England,North Kesteven 007D,NG349EA,NG34
England,South Kesteven 008A,NG340HZ,NG34
England,North Kesteven 011D,NG348YG,NG34
England,North Kesteven 008D,NG349AE,NG34
England,North Kesteven 007D,NG349HN,NG34
England,North Kesteven 009A,NG348JB,NG34
England,North Kesteven 012E,NG349NU,NG34
England,North Kesteven 012C,NG349RL,NG34
England,North Kesteven 009B,NG340BE,NG34
England,North Kesteven 012C,NG349UW,NG34
England,North Kesteven 010C,NG347LH,NG34
England,North Kesteven 009B,NG348QY,NG34
England,North Kesteven 010A,NG347SY,NG34
England,North Kesteven 012E,NG347HZ,NG34
England,North Kesteven 011C,NG347LX,NG34
England,North Kesteven 011D,NG348PW,NG34
England,North Kesteven 010E,NG347AH,NG34
England,South Kesteven 008D,NG340PQ,NG34
England,Nottingham 023D,NG34EL,NG34
England,North Kesteven 010B,NG348UG,NG34
England,North Kesteven 008C,NG348RP,NG34
England,North Kesteven 010A,NG347NQ,NG34
England,North Kesteven 007D,NG349HD,NG34
England,North Kesteven 009B,NG340AU,NG34
England,North Kesteven 011C,NG347SL,NG34
England,South Kesteven 008A,NG340HU,NG34
England,North Kesteven 010A,NG347QX,NG34
England,Nottingham 015D,NG34GG,NG34
England,North Kesteven 009A,NG348NQ,NG34
England,South Kesteven 008D,NG340SQ,NG34
England,North Kesteven 010C,NG347FT,NG34
England,North Kesteven 012B,NG349JB,NG34
England,North Kesteven 010D,NG347HH,NG34
England,North Kesteven 009B,NG348PJ,NG34
England,North Kesteven 012C,NG349JL,NG34
England,North Kesteven 010E,NG347AF,NG34
England,North Kesteven 011E,NG348JQ,NG34
England,North Kesteven 011D,NG348QA,NG34
England,North Kesteven 010D,NG344SP,NG34
England,North Kesteven 009B,NG340AZ,NG34
England,North Kesteven 010D,NG344TL,NG34
England,North Kesteven 011B,NG348WN,NG34
England,Nottingham 023C,NG34NE,NG34
England,North Kesteven 010D,NG348SR,NG34
England,North Kesteven 009A,NG348WZ,NG34
England,North Kesteven 012E,NG349PP,NG34
England,North Kesteven 011A,NG347WN,NG34
England,North Kesteven 010B,NG348TU,NG34
England,North Kesteven 012B,NG349LA,NG34
England,North Kesteven 012E,NG347ZH,NG34
England,South Kesteven 008D,NG340JT,NG34
England,South Kesteven 008D,NG340PL,NG34
England,South Kesteven 008D,NG340QA,NG34
England,North Kesteven 009A,NG348ET,NG34
England,North Kesteven 007D,NG349DL,NG34
England,North Kesteven 012E,NG349QD,NG34
England,North Kesteven 012C,NG349UT,NG34
England,North Kesteven 008D,NG349EW,NG34
England,North Kesteven 010E,NG347SH,NG34
England,North Kesteven 009B,NG340BD,NG34
England,North Kesteven 009C,NG349EL,NG34
England,Nottingham 021B,NG34PP,NG34
England,South Kesteven 008A,NG340HJ,NG34
England,North Kesteven 012B,NG340BS,NG34
England,North Kesteven 010D,NG347ET,NG34
England,North Kesteven 008C,NG348EA,NG34
England,North Kesteven 011D,NG348UU,NG34
England,North Kesteven 011A,NG347UB,NG34
England,South Kesteven 008D,NG340TP,NG34
England,North Kesteven 008B,NG348DH,NG34
England,North Kesteven 010C,NG347LB,NG34
England,North Kesteven 010B,NG348TT,NG34
England,South Kesteven 008D,NG340PD,NG34
England,North Kesteven 012A,NG349NE,NG34
England,North Kesteven 008B,NG348FH,NG34
England,North Kesteven 012C,NG349FG,NG34
England,North Kesteven 009A,NG348JZ,NG34
England,North Kesteven 009B,NG340DY,NG34
England,North Kesteven 010E,NG347AQ,NG34
England,North Kesteven 007D,NG349FR,NG34
England,North Kesteven 012D,NG349SH,NG34
England,North Kesteven 010A,NG348GZ,NG34
England,North Kesteven 012B,NG349GJ,NG34
England,North Kesteven 009A,NG348XY,NG34
England,North Kesteven 009A,NG348LX,NG34
England,South Kesteven 008A,NG340NB,NG34
England,South Kesteven 008D,NG340PX,NG34
England,North Kesteven 009C,NG349SG,NG34
England,North Kesteven 010A,NG344EA,NG34
England,North Kesteven 010D,NG347EG,NG34
England,North Kesteven 012A,NG349JS,NG34
England,North Kesteven 009B,NG340AW,NG34
England,North Kesteven 011D,NG347NY,NG34
England,South Kesteven 007E,NG340TF,NG34
England,North Kesteven 009C,NG349DX,NG34
England,North Kesteven 010D,NG347JF,NG34
England,North Kesteven 007D,NG349TJ,NG34
England,North Kesteven 010A,NG347SA,NG34
England,North Kesteven 012B,NG340RJ,NG34
England,North Kesteven 009C,NG349DP,NG34
England,North Kesteven 010C,NG347UG,NG34
England,North Kesteven 010C,NG347SP,NG34
England,Nottingham 023C,NG34FX,NG34
England,North Kesteven 012B,NG340RU,NG34
England,North Kesteven 012B,NG349LG,NG34
England,North Kesteven 009A,NG348JX,NG34
England,North Kesteven 009B,NG348SD,NG34
England,North Kesteven 009A,NG348NH,NG34
England,North Kesteven 008B,NG348DR,NG34
England,North Kesteven 009B,NG340DE,NG34
England,North Kesteven 011A,NG347UU,NG34
England,North Kesteven 010A,NG349WF,NG34
England,North Kesteven 011A,NG347UQ,NG34
England,Nottingham 023C,NG34ND,NG34
England,South Kesteven 008D,NG340NP,NG34
England,North Kesteven 010A,NG347XZ,NG34
England,South Kesteven 008A,NG340NE,NG34
England,North Kesteven 011B,NG348RB,NG34
England,North Kesteven 011B,NG348BB,NG34
England,North Kesteven 010E,NG347AY,NG34
England,North Kesteven 010D,NG344SL,NG34
England,North Kesteven 008C,NG348HA,NG34
England,North Kesteven 012D,NG349SL,NG34
England,North Kesteven 012A,NG349LY,NG34
England,North Kesteven 008D,NG349EX,NG34
England,North Kesteven 012C,NG349QT,NG34
England,North Kesteven 009A,NG348QW,NG34
England,North Kesteven 010E,NG347BG,NG34
England,North Kesteven 010A,NG347QQ,NG34
England,North Kesteven 011D,NG347WJ,NG34
England,North Kesteven 008B,NG348EP,NG34
England,North Kesteven 010A,NG347ST,NG34
England,North Kesteven 010E,NG347AX,NG34
England,North Kesteven 010D,NG347HD,NG34
England,North Kesteven 009B,NG340DD,NG34
England,North Kesteven 011D,NG348UY,NG34
England,North Kesteven 009A,NG348LH,NG34
England,North Kesteven 012A,NG349TT,NG34
England,North Kesteven 012C,NG349UD,NG34
England,North Kesteven 009A,NG348SH,NG34
England,North Kesteven 007D,NG349HS,NG34
England,North Kesteven 010A,NG347PJ,NG34
England,North Kesteven 012A,NG349JD,NG34
England,North Kesteven 010E,NG347AW,NG34
England,North Kesteven 009A,NG348NE,NG34
England,North Kesteven 012B,NG349BQ,NG34
England,North Kesteven 011A,NG347UY,NG34
England,North Kesteven 011D,NG348HQ,NG34
England,North Kesteven 008B,NG348DF,NG34
England,North Kesteven 010C,NG347GT,NG34
England,North Kesteven 012A,NG349UJ,NG34
England,North Kesteven 012B,NG340RB,NG34
England,North Kesteven 008B,NG348DJ,NG34
England,North Kesteven 008D,NG349GY,NG34
England,North Kesteven 011B,NG348UE,NG34
England,North Kesteven 007D,NG349WG,NG34
England,North Kesteven 010C,NG347JY,NG34
England,North Kesteven 010E,NG347PN,NG34
England,North Kesteven 011C,NG347LN,NG34
England,North Kesteven 008C,NG348HP,NG34
England,South Kesteven 008A,NG340HE,NG34
England,North Kesteven 012E,NG349PF,NG34
England,North Kesteven 009B,NG340AE,NG34
England,South Kesteven 008D,NG340PF,NG34
England,North Kesteven 012C,NG349QU,NG34
England,North Kesteven 011C,NG347XN,NG34
England,North Kesteven 010E,NG347BS,NG34
England,North Kesteven 010E,NG347YQ,NG34
England,North Kesteven 011C,NG347PF,NG34
England,North Kesteven 010C,NG347FZ,NG34
England,North Kesteven 011B,NG348NS,NG34
England,North Kesteven 010C,NG347TD,NG34
England,North Kesteven 008B,NG348EL,NG34
England,North Kesteven 011E,NG347QP,NG34
England,North Kesteven 009A,NG348LA,NG34
England,North Kesteven 010D,NG347BT,NG34
England,North Kesteven 008C,NG348EG,NG34
England,North Kesteven 011C,NG347LL,NG34
England,North Kesteven 012B,NG340RP,NG34
England,North Kesteven 009C,NG349AB,NG34
England,North Kesteven 009A,NG348LG,NG34
England,South Kesteven 008D,NG340SP,NG34
England,North Kesteven 011D,NG347XP,NG34
England,North Kesteven 012B,NG349BE,NG34
England,North Kesteven 008D,NG349GS,NG34
England,North Kesteven 011E,NG347QR,NG34
England,North Kesteven 011D,NG348UP,NG34
England,North Kesteven 009B,NG340JW,NG34
England,Nottingham 021C,NG34PH,NG34
England,North Kesteven 009C,NG349GB,NG34
England,North Kesteven 012A,NG349JR,NG34
England,North Kesteven 009B,NG340AR,NG34
England,North Kesteven 010D,NG347HB,NG34
England,North Kesteven 012A,NG349TF,NG34
England,North Kesteven 008C,NG348EE,NG34
England,South Kesteven 008D,NG340NS,NG34
England,North Kesteven 010D,NG347TL,NG34
England,North Kesteven 012C,NG349RU,NG34
England,South Kesteven 007E,NG340TT,NG34
England,North Kesteven 012E,NG347PH,NG34
England,Nottingham 023D,NG34HR,NG34
England,North Kesteven 011A,NG347XA,NG34
England,South Kesteven 008D,NG340QD,NG34
England,North Kesteven 009B,NG348SE,NG34
England,North Kesteven 009B,NG340AT,NG34
England,North Kesteven 012E,NG349PL,NG34
England,North Kesteven 010A,NG344ZY,NG34
England,North Kesteven 009A,NG348JU,NG34
England,North Kesteven 009B,NG340AH,NG34
England,North Kesteven 008D,NG349AJ,NG34
