Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,West Dorset 006C,DT65EN,DT65
England,West Dorset 008B,DT65QY,DT65
England,West Dorset 007D,DT65HT,DT65
England,West Dorset 007D,DT65LZ,DT65
England,West Dorset 008B,DT65BY,DT65
England,West Dorset 008A,DT65AS,DT65
England,West Dorset 007B,DT65NR,DT65
England,West Dorset 007D,DT65NG,DT65
England,West Dorset 007D,DT65HN,DT65
England,West Dorset 007D,DT65JB,DT65
England,West Dorset 007D,DT65HH,DT65
England,West Dorset 006B,DT65RL,DT65
England,West Dorset 006C,DT65DJ,DT65
England,West Dorset 007D,DT65RQ,DT65
England,West Dorset 005D,DT65QL,DT65
England,West Dorset 007D,DT65LW,DT65
England,West Dorset 007D,DT65QR,DT65
England,West Dorset 008B,DT65BG,DT65
England,West Dorset 007D,DT65LX,DT65
England,West Dorset 007D,DT65PU,DT65
England,West Dorset 007D,DT65HP,DT65
England,West Dorset 006B,DT65ER,DT65
England,West Dorset 006B,DT65DF,DT65
England,West Dorset 006B,DT65EF,DT65
England,West Dorset 006A,DT65PW,DT65
England,West Dorset 003D,DT65QH,DT65
England,West Dorset 003D,DT65NY,DT65
England,West Dorset 008A,DT65BB,DT65
England,West Dorset 005D,DT65QF,DT65
England,West Dorset 007D,DT65QS,DT65
England,West Dorset 007D,DT65LT,DT65
England,West Dorset 007D,DT65BS,DT65
England,West Dorset 007D,DT65LL,DT65
England,West Dorset 006A,DT65PN,DT65
England,West Dorset 008A,DT65AQ,DT65
England,West Dorset 007B,DT65JX,DT65
England,West Dorset 007D,DT65HU,DT65
England,West Dorset 007D,DT65LJ,DT65
England,West Dorset 007D,DT65JL,DT65
England,West Dorset 008A,DT65AH,DT65
England,West Dorset 005D,DT65QA,DT65
England,West Dorset 007D,DT65LY,DT65
England,West Dorset 007D,DT65RH,DT65
England,West Dorset 007D,DT65EE,DT65
England,West Dorset 008B,DT65BX,DT65
England,West Dorset 007D,DT65JT,DT65
England,West Dorset 008A,DT65BP,DT65
England,West Dorset 007D,DT65JG,DT65
England,West Dorset 008A,DT65EG,DT65
England,West Dorset 007B,DT65AE,DT65
England,West Dorset 007D,DT65FE,DT65
England,West Dorset 007D,DT65LR,DT65
England,West Dorset 005D,DT65FN,DT65
England,West Dorset 003D,DT65NZ,DT65
England,West Dorset 008A,DT65AN,DT65
England,West Dorset 006B,DT65FB,DT65
England,West Dorset 008B,DT65BU,DT65
England,West Dorset 003D,DT65QQ,DT65
England,West Dorset 008A,DT65AU,DT65
England,West Dorset 006B,DT65EQ,DT65
England,West Dorset 008B,DT65DD,DT65
England,West Dorset 008B,DT65BW,DT65
England,West Dorset 005D,DT65JW,DT65
England,West Dorset 005D,DT65PA,DT65
England,West Dorset 007D,DT65HR,DT65
England,West Dorset 005D,DT65NS,DT65
England,West Dorset 007D,DT65JS,DT65
England,West Dorset 006B,DT65RP,DT65
England,West Dorset 007D,DT65NA,DT65
England,West Dorset 008A,DT65AZ,DT65
England,West Dorset 008A,DT65AX,DT65
England,West Dorset 006C,DT65DP,DT65
England,West Dorset 008A,DT65BE,DT65
England,West Dorset 006B,DT65DT,DT65
England,West Dorset 008B,DT65FL,DT65
England,West Dorset 006B,DT65DZ,DT65
England,West Dorset 007D,DT65JF,DT65
England,West Dorset 007B,DT65NL,DT65
England,West Dorset 006C,DT65DE,DT65
England,West Dorset 006B,DT65EZ,DT65
England,West Dorset 006B,DT65HF,DT65
England,West Dorset 006B,DT65EB,DT65
England,West Dorset 003D,DT65PE,DT65
England,West Dorset 008A,DT65AL,DT65
England,West Dorset 006B,DT65ET,DT65
England,West Dorset 007D,DT65RG,DT65
England,West Dorset 006B,DT65EH,DT65
England,West Dorset 006B,DT65HJ,DT65
England,West Dorset 006C,DT65EJ,DT65
England,West Dorset 008A,DT65AR,DT65
England,West Dorset 007D,DT65LD,DT65
England,West Dorset 005D,DT65NX,DT65
England,West Dorset 007D,DT65HW,DT65
England,West Dorset 006B,DT65HD,DT65
England,West Dorset 008B,DT65BN,DT65
England,West Dorset 007D,DT65JQ,DT65
England,West Dorset 006B,DT65DL,DT65
England,West Dorset 007D,DT65QX,DT65
England,West Dorset 008B,DT65EU,DT65
England,West Dorset 007B,DT65NJ,DT65
England,West Dorset 007B,DT65JY,DT65
England,West Dorset 007D,DT65FA,DT65
England,West Dorset 006C,DT65DX,DT65
England,West Dorset 007D,DT65JR,DT65
England,West Dorset 007D,DT65PR,DT65
England,West Dorset 006C,DT65DU,DT65
England,West Dorset 007D,DT65NH,DT65
England,West Dorset 008B,DT65BL,DT65
England,West Dorset 007D,DT65FH,DT65
England,West Dorset 006C,DT65DN,DT65
England,West Dorset 007D,DT65LE,DT65
England,West Dorset 006A,DT65PJ,DT65
England,West Dorset 005D,DT65PZ,DT65
England,West Dorset 007D,DT65FF,DT65
England,West Dorset 007D,DT65RT,DT65
England,West Dorset 007B,DT65LN,DT65
England,West Dorset 008A,DT65AJ,DT65
England,West Dorset 006B,DT65ED,DT65
England,West Dorset 006C,DT65DG,DT65
England,West Dorset 007D,DT65JD,DT65
England,West Dorset 007D,DT65RE,DT65
England,West Dorset 007B,DT65JZ,DT65
England,West Dorset 007D,DT65LS,DT65
England,West Dorset 005D,DT65PF,DT65
England,West Dorset 005D,DT65NU,DT65
England,West Dorset 007D,DT65NE,DT65
England,West Dorset 005D,DT65QN,DT65
England,West Dorset 006C,DT65DW,DT65
England,West Dorset 005D,DT65QB,DT65
England,West Dorset 006B,DT65DH,DT65
England,West Dorset 007D,DT65LG,DT65
England,West Dorset 008A,DT65AG,DT65
England,West Dorset 006B,DT65EY,DT65
England,West Dorset 006B,DT65DS,DT65
England,West Dorset 006C,DT65DY,DT65
England,West Dorset 006B,DT65RR,DT65
England,West Dorset 008A,DT65AW,DT65
England,West Dorset 007D,DT65HX,DT65
England,West Dorset 006B,DT65RA,DT65
England,West Dorset 007B,DT65JU,DT65
England,West Dorset 007D,DT65HZ,DT65
England,West Dorset 007D,DT65PT,DT65
England,West Dorset 007D,DT65PD,DT65
England,West Dorset 007D,DT65QZ,DT65
England,West Dorset 006C,DT65YT,DT65
England,West Dorset 007B,DT65AD,DT65
England,West Dorset 006C,DT65FD,DT65
England,West Dorset 007D,DT65PS,DT65
England,West Dorset 006B,DT65EP,DT65
England,West Dorset 005D,DT65QD,DT65
England,West Dorset 005D,DT65NT,DT65
England,West Dorset 007B,DT65LA,DT65
England,West Dorset 008A,DT65BA,DT65
England,West Dorset 008A,DT65AT,DT65
England,West Dorset 007D,DT65LQ,DT65
England,West Dorset 006B,DT65RJ,DT65
England,West Dorset 008B,DT65BF,DT65
England,West Dorset 008B,DT65BJ,DT65
England,West Dorset 006B,DT65HG,DT65
England,West Dorset 006B,DT65RN,DT65
England,West Dorset 007D,DT65PP,DT65
England,West Dorset 007D,DT65NQ,DT65
England,West Dorset 007D,DT65SD,DT65
England,West Dorset 007B,DT65PY,DT65
England,West Dorset 008A,DT65BD,DT65
England,West Dorset 007D,DT65RF,DT65
England,West Dorset 007D,DT65JN,DT65
England,West Dorset 008A,DT65AY,DT65
England,West Dorset 003D,DT65JJ,DT65
England,West Dorset 007B,DT65AB,DT65
England,West Dorset 006B,DT65EX,DT65
England,West Dorset 003D,DT65PB,DT65
England,West Dorset 005D,DT65QJ,DT65
England,West Dorset 006B,DT65RS,DT65
England,West Dorset 006C,DT65FJ,DT65
England,West Dorset 006A,DT65QT,DT65
England,West Dorset 007D,DT65RU,DT65
England,West Dorset 007D,DT65PH,DT65
England,West Dorset 003D,DT65QG,DT65
England,West Dorset 007D,DT65RX,DT65
England,West Dorset 007D,DT65HQ,DT65
England,West Dorset 007D,DT65HY,DT65
England,West Dorset 006B,DT65HA,DT65
