Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Cheshire East 026C,CW123HJ,CW12
England,Cheshire East 029A,CW123LY,CW12
England,Cheshire East 029C,CW123QU,CW12
England,Cheshire East 028D,CW124NT,CW12
England,Cheshire East 029C,CW123LN,CW12
England,Cheshire East 020B,CW122JE,CW12
England,Cheshire East 039A,CW12PT,CW12
England,Cheshire East 022A,CW124SE,CW12
England,Cheshire East 027C,CW121HA,CW12
England,Cheshire East 029D,CW123UD,CW12
England,Cheshire East 039A,CW12NW,CW12
England,Cheshire East 027C,CW121NB,CW12
England,Staffordshire Moorlands 002B,CW123QW,CW12
England,Cheshire East 028B,CW124XS,CW12
England,Cheshire East 020B,CW122DR,CW12
England,Cheshire East 028B,CW124PB,CW12
England,Cheshire East 027A,CW124BP,CW12
England,Cheshire East 022A,CW124RL,CW12
England,Cheshire East 027A,CW124BH,CW12
England,Cheshire East 029B,CW123RP,CW12
England,Cheshire East 026C,CW121RJ,CW12
England,Cheshire East 038C,CW12FB,CW12
England,Cheshire East 029B,CW123LE,CW12
England,Cheshire East 029C,CW123QB,CW12
England,Cheshire East 027A,CW124DL,CW12
England,Staffordshire Moorlands 002D,CW123QJ,CW12
England,Cheshire East 028C,CW124LF,CW12
England,Cheshire East 028A,CW124FH,CW12
England,Cheshire East 028A,CW124FY,CW12
England,Cheshire East 026C,CW123EZ,CW12
England,Cheshire East 029B,CW123RG,CW12
England,Cheshire East 028C,CW124TU,CW12
England,Cheshire East 026B,CW122AT,CW12
England,Cheshire East 027D,CW121PL,CW12
England,Cheshire East 039B,CW12AZ,CW12
England,Cheshire East 027C,CW121JJ,CW12
England,Cheshire East 029C,CW123TF,CW12
England,Cheshire East 028B,CW124UB,CW12
England,Cheshire East 039B,CW12HU,CW12
England,Cheshire East 027C,CW121JU,CW12
England,Cheshire East 026A,CW122QH,CW12
England,Cheshire East 028A,CW124EW,CW12
England,Cheshire East 027C,CW121JG,CW12
England,Cheshire East 022A,CW124RB,CW12
England,Cheshire East 026C,CW121SL,CW12
England,Cheshire East 027C,CW121AG,CW12
England,Cheshire East 029D,CW123BD,CW12
England,Cheshire East 022A,CW124RJ,CW12
England,Cheshire East 039B,CW12DJ,CW12
England,Cheshire East 033A,CW124AR,CW12
England,Cheshire East 028A,CW124EN,CW12
England,Cheshire East 027D,CW122HL,CW12
England,Cheshire East 022A,CW121LB,CW12
England,Cheshire East 027C,CW121BU,CW12
England,Cheshire East 028B,CW124QR,CW12
England,Cheshire East 039B,CW12DF,CW12
England,Cheshire East 026D,CW123DZ,CW12
England,Cheshire East 026C,CW121QQ,CW12
England,Cheshire East 028A,CW124HL,CW12
England,Cheshire East 029B,CW123RY,CW12
England,Cheshire East 027B,CW124AY,CW12
England,Cheshire East 027C,CW121BW,CW12
England,Cheshire East 029A,CW123HZ,CW12
England,Cheshire East 026A,CW122DU,CW12
England,Cheshire East 027C,CW121RP,CW12
England,Cheshire East 027C,CW121DB,CW12
England,Cheshire East 039A,CW12NL,CW12
England,Cheshire East 028A,CW124HN,CW12
England,Cheshire East 026B,CW122AL,CW12
England,Cheshire East 033A,CW124SY,CW12
England,Cheshire East 035A,CW12NE,CW12
England,Cheshire East 026D,CW123DH,CW12
England,Cheshire East 039A,CW12PA,CW12
England,Cheshire East 039A,CW12QD,CW12
England,Cheshire East 022A,CW122JX,CW12
England,Cheshire East 028C,CW129DL,CW12
England,Cheshire East 027C,CW121AF,CW12
England,Cheshire East 027B,CW124AN,CW12
England,Cheshire East 029C,CW123QZ,CW12
England,Cheshire East 028C,CW124LJ,CW12
England,Cheshire East 029C,CW123TU,CW12
England,Cheshire East 027C,CW121HF,CW12
England,Cheshire East 039B,CW12HD,CW12
England,Cheshire East 022A,CW124QD,CW12
England,Cheshire East 039A,CW12JP,CW12
England,Cheshire East 027B,CW123FD,CW12
England,Cheshire East 039B,CW12DR,CW12
England,Cheshire East 020B,CW122NA,CW12
England,Cheshire East 022A,CW123NL,CW12
England,Cheshire East 026D,CW123EY,CW12
England,Cheshire East 027D,CW122HN,CW12
England,Cheshire East 027A,CW124DB,CW12
England,Cheshire East 028C,CW123FL,CW12
England,Cheshire East 020B,CW122NH,CW12
England,Cheshire East 027A,CW124BN,CW12
England,Cheshire East 029D,CW123BB,CW12
England,Cheshire East 027C,CW121BP,CW12
England,Cheshire East 039B,CW12BJ,CW12
England,Cheshire East 027C,CW121AU,CW12
England,Cheshire East 029D,CW123BQ,CW12
England,Cheshire East 022A,CW124SP,CW12
England,Cheshire East 028D,CW124NW,CW12
England,Cheshire East 022A,CW123GY,CW12
England,Cheshire East 029B,CW123JS,CW12
England,Cheshire East 029D,CW123AX,CW12
England,Cheshire East 039A,CW12JE,CW12
England,Cheshire East 026D,CW123DG,CW12
England,Cheshire East 027A,CW124ET,CW12
England,Cheshire East 027C,CW121HJ,CW12
England,Cheshire East 026D,CW123ES,CW12
England,Cheshire East 020A,CW122PB,CW12
England,Cheshire East 022A,CW122JU,CW12
England,Cheshire East 027A,CW124BQ,CW12
England,Cheshire East 029B,CW123RW,CW12
England,Cheshire East 027B,CW123AF,CW12
England,Cheshire East 027A,CW124EQ,CW12
England,Cheshire East 027D,CW121TA,CW12
England,Cheshire East 029A,CW123LA,CW12
England,Cheshire East 029A,CW123NB,CW12
England,Cheshire East 039B,CW12HB,CW12
England,Cheshire East 029D,CW123RT,CW12
England,Cheshire East 029C,CW123TT,CW12
England,Cheshire East 027D,CW121PD,CW12
England,Cheshire East 028D,CW124NN,CW12
England,Cheshire East 027D,CW121HD,CW12
England,Cheshire East 028C,CW121FL,CW12
England,Cheshire East 028A,CW124GY,CW12
England,Cheshire East 029C,CW123QR,CW12
England,Cheshire East 022C,CW122LF,CW12
England,Cheshire East 027A,CW124BT,CW12
England,Cheshire East 029C,CW123TR,CW12
England,Cheshire East 026A,CW122DT,CW12
England,Cheshire East 022A,CW123PB,CW12
England,Cheshire East 026C,CW123EH,CW12
England,Cheshire East 028B,CW124UD,CW12
England,Cheshire East 039B,CW12HN,CW12
England,Cheshire East 028D,CW124LR,CW12
England,Cheshire East 026C,CW121SN,CW12
England,Cheshire East 022A,CW124SN,CW12
England,Cheshire East 027D,CW121NX,CW12
England,Cheshire East 026D,CW123DA,CW12
England,Cheshire East 027D,CW121SD,CW12
England,Cheshire East 026C,CW121PX,CW12
England,Cheshire East 039B,CW12BP,CW12
England,Cheshire East 027D,CW121LL,CW12
England,Cheshire East 022A,CW122JJ,CW12
England,Cheshire East 026A,CW123PQ,CW12
England,Cheshire East 028D,CW124HX,CW12
England,Cheshire East 029C,CW123QH,CW12
England,Cheshire East 027C,CW121AD,CW12
England,Cheshire East 020A,CW122PG,CW12
England,Cheshire East 028A,CW124FR,CW12
England,Cheshire East 026C,CW121QE,CW12
England,Cheshire East 028A,CW124WG,CW12
England,Cheshire East 039A,CW12JU,CW12
England,Cheshire East 028C,CW123YZ,CW12
England,Cheshire East 027C,CW121HE,CW12
England,Cheshire East 022A,CW122HH,CW12
England,Cheshire East 026D,CW123EN,CW12
England,Cheshire East 029D,CW123BA,CW12
England,Cheshire East 028D,CW124NU,CW12
England,Cheshire East 026A,CW122DY,CW12
England,Staffordshire Moorlands 002D,CW123QQ,CW12
England,Cheshire East 022A,CW124RT,CW12
England,Cheshire East 039B,CW12LL,CW12
England,Cheshire East 026B,CW122BU,CW12
England,Cheshire East 027B,CW123RE,CW12
England,Cheshire East 039B,CW12DU,CW12
England,Cheshire East 026D,CW123DJ,CW12
England,Cheshire East 026C,CW121QY,CW12
England,Cheshire East 026C,CW123HL,CW12
England,Cheshire East 027C,CW121JF,CW12
England,Cheshire East 027C,CW121LF,CW12
England,Cheshire East 033A,CW124SX,CW12
England,Cheshire East 028C,CW124TS,CW12
England,Cheshire East 022A,CW124SB,CW12
England,Cheshire East 026A,CW122DN,CW12
England,Staffordshire Moorlands 002D,CW123QG,CW12
England,Cheshire East 039A,CW12HH,CW12
England,Cheshire East 020A,CW122PR,CW12
England,Cheshire East 027D,CW121PN,CW12
England,Cheshire East 028C,CW122FF,CW12
England,Cheshire East 022A,CW123GZ,CW12
England,Cheshire East 027D,CW121LU,CW12
England,Cheshire East 029A,CW123GX,CW12
England,Cheshire East 026A,CW122BJ,CW12
England,Cheshire East 028D,CW124ND,CW12
England,Cheshire East 028D,CW124JS,CW12
England,Cheshire East 026A,CW123QS,CW12
England,Cheshire East 027B,CW123AE,CW12
England,Cheshire East 028D,CW124LS,CW12
England,Cheshire East 028B,CW124NY,CW12
England,Cheshire East 027B,CW123GT,CW12
England,Cheshire East 028D,CW124JG,CW12
England,Cheshire East 028D,CW124JE,CW12
England,Cheshire East 026A,CW122ED,CW12
England,Cheshire East 027A,CW124DS,CW12
England,Cheshire East 029D,CW123RS,CW12
England,Cheshire East 028D,CW124NP,CW12
England,Cheshire East 028A,CW124JY,CW12
England,Cheshire East 029A,CW123JB,CW12
England,Cheshire East 029C,CW123SX,CW12
England,Cheshire East 027C,CW121YJ,CW12
England,Cheshire East 026C,CW121PT,CW12
England,Cheshire East 028D,CW124HY,CW12
England,Staffordshire Moorlands 002D,CW123QF,CW12
England,Cheshire East 028A,CW121LA,CW12
England,Cheshire East 028C,CW129BY,CW12
England,Cheshire East 026D,CW123EJ,CW12
England,Cheshire East 033G,CW124SD,CW12
England,Cheshire East 026C,CW123EE,CW12
England,Cheshire East 027A,CW124GA,CW12
England,Cheshire East 027C,CW121LR,CW12
England,Cheshire East 027D,CW121NN,CW12
England,Cheshire East 029D,CW123UB,CW12
England,Cheshire East 027A,CW124DH,CW12
England,Cheshire East 039B,CW12BB,CW12
England,Cheshire East 026B,CW122BY,CW12
England,Cheshire East 028A,CW124HD,CW12
England,Cheshire East 027D,CW121UN,CW12
England,Cheshire East 029C,CW123PS,CW12
England,Cheshire East 027C,CW121SB,CW12
England,Cheshire East 026B,CW122DF,CW12
England,Cheshire East 027B,CW123FA,CW12
England,Cheshire East 027A,CW124GU,CW12
England,Cheshire East 022A,CW124RF,CW12
England,Cheshire East 029C,CW123SU,CW12
England,Cheshire East 020B,CW122NB,CW12
England,Cheshire East 026B,CW122AJ,CW12
England,Cheshire East 028C,CW124PY,CW12
England,Cheshire East 028B,CW124QW,CW12
England,Cheshire East 028C,CW129AU,CW12
England,Cheshire East 022A,CW124TG,CW12
England,Cheshire East 029D,CW124EP,CW12
England,Cheshire East 028A,CW124HB,CW12
England,Cheshire East 029C,CW123JN,CW12
England,Cheshire East 028C,CW124WH,CW12
England,Cheshire East 022A,CW122JQ,CW12
England,Cheshire East 026A,CW122FX,CW12
England,Cheshire East 029C,CW123GU,CW12
England,Cheshire East 039B,CW12AP,CW12
England,Cheshire East 027D,CW121NY,CW12
England,Cheshire East 027D,CW121LT,CW12
England,Cheshire East 026C,CW122FS,CW12
England,Cheshire East 020A,CW122NW,CW12
England,Cheshire East 027B,CW123AW,CW12
England,Cheshire East 027D,CW121NR,CW12
England,Cheshire East 027A,CW124DW,CW12
England,Cheshire East 026C,CW123HN,CW12
England,Cheshire East 029A,CW123HU,CW12
England,Cheshire East 020B,CW122NG,CW12
England,Cheshire East 027B,CW123UF,CW12
England,Cheshire East 027C,CW121HL,CW12
England,Cheshire East 026C,CW122FP,CW12
England,Cheshire East 027C,CW121AP,CW12
England,Cheshire East 027A,CW124DP,CW12
England,Cheshire East 026A,CW122BE,CW12
England,Cheshire East 029C,CW123TD,CW12
England,Cheshire East 027B,CW123GW,CW12
England,Cheshire East 027B,CW124BD,CW12
England,Cheshire East 028A,CW124UN,CW12
England,Cheshire East 027C,CW121YZ,CW12
England,Cheshire East 028C,CW124WJ,CW12
England,Cheshire East 022A,CW124TB,CW12
England,Cheshire East 022A,CW121TT,CW12
England,Cheshire East 027B,CW121BE,CW12
England,Cheshire East 022A,CW122JS,CW12
England,Cheshire East 027C,CW121HR,CW12
England,Cheshire East 026C,CW122QX,CW12
England,Cheshire East 026C,CW121QL,CW12
England,Cheshire East 029A,CW123LT,CW12
England,Cheshire East 028D,CW124LL,CW12
England,Cheshire East 020A,CW122NS,CW12
England,Cheshire East 022A,CW124RE,CW12
England,Cheshire East 028D,CW124JP,CW12
England,Cheshire East 028A,CW124GZ,CW12
England,Cheshire East 027C,CW121ER,CW12
England,Cheshire East 028B,CW124TZ,CW12
England,Cheshire East 026C,CW121QN,CW12
England,Cheshire East 039B,CW12BH,CW12
England,Cheshire East 020B,CW122NP,CW12
England,Cheshire East 022A,CW124TH,CW12
England,Cheshire East 028B,CW124QJ,CW12
England,Cheshire East 026A,CW122HZ,CW12
England,Cheshire East 039B,CW12EL,CW12
England,Cheshire East 027C,CW121LQ,CW12
England,Cheshire East 026C,CW121PG,CW12
England,Cheshire East 027B,CW123AH,CW12
England,Cheshire East 027B,CW122EX,CW12
England,Cheshire East 028C,CW124NG,CW12
England,Cheshire East 029D,CW123AY,CW12
England,Cheshire East 026B,CW122BS,CW12
England,Cheshire East 033A,CW124SH,CW12
England,Cheshire East 026A,CW122BW,CW12
England,Cheshire East 028A,CW124HH,CW12
England,Cheshire East 027C,CW121DG,CW12
England,Cheshire East 033A,CW124AX,CW12
England,Cheshire East 026A,CW122DS,CW12
England,Cheshire East 039B,CW12AW,CW12
England,Cheshire East 026A,CW122DP,CW12
England,Cheshire East 028B,CW124PA,CW12
England,Cheshire East 028A,CW124FP,CW12
England,Cheshire East 026C,CW123DT,CW12
England,Cheshire East 027C,CW121XD,CW12
England,Cheshire East 029D,CW123AZ,CW12
England,Cheshire East 026C,CW122FR,CW12
England,Cheshire East 039A,CW12PH,CW12
England,Cheshire East 026A,CW122EW,CW12
England,Cheshire East 026A,CW123PU,CW12
England,Cheshire East 022A,CW122LT,CW12
England,Cheshire East 029A,CW123JH,CW12
England,Cheshire East 027C,CW121LN,CW12
England,Cheshire East 039A,CW12QH,CW12
England,Cheshire East 027D,CW122HG,CW12
England,Cheshire East 022A,CW123NQ,CW12
England,Cheshire East 039A,CW12HJ,CW12
England,Cheshire East 039A,CW12JW,CW12
England,Cheshire East 028D,CW124JN,CW12
England,Cheshire East 026C,CW123HR,CW12
England,Cheshire East 039A,CW12PB,CW12
England,Cheshire East 033A,CW124AU,CW12
England,Cheshire East 026C,CW121RA,CW12
England,Cheshire East 026B,CW122DL,CW12
England,Cheshire East 039A,CW12JT,CW12
England,Cheshire East 028A,CW124UU,CW12
England,Cheshire East 026C,CW123HW,CW12
England,Staffordshire Moorlands 002B,CW123SB,CW12
England,Cheshire East 026B,CW122PS,CW12
England,Cheshire East 028D,CW124LZ,CW12
England,Cheshire East 026C,CW121QA,CW12
England,Cheshire East 028B,CW124TY,CW12
England,Cheshire East 026B,CW122DA,CW12
England,Cheshire East 029A,CW123NA,CW12
England,Cheshire East 029B,CW123DL,CW12
England,Cheshire East 026D,CW123EF,CW12
England,Cheshire East 022C,CW122LE,CW12
England,Cheshire East 026A,CW122EY,CW12
England,Cheshire East 039B,CW12DD,CW12
England,Cheshire East 020A,CW122PJ,CW12
England,Cheshire East 028C,CW124PT,CW12
England,Cheshire East 029C,CW123PR,CW12
England,Cheshire East 027C,CW121DY,CW12
England,Cheshire East 026A,CW122FW,CW12
England,Cheshire East 029B,CW123AP,CW12
England,Cheshire East 027C,CW121EY,CW12
England,Cheshire East 029D,CW123BH,CW12
England,Cheshire East 029B,CW123RJ,CW12
England,Cheshire East 039B,CW12BL,CW12
England,Cheshire East 029C,CW123TX,CW12
England,Staffordshire Moorlands 002B,CW123ND,CW12
England,Cheshire East 035A,CW12ND,CW12
England,Cheshire East 027C,CW121RY,CW12
England,Cheshire East 027C,CW121BF,CW12
England,Cheshire East 026A,CW122GD,CW12
England,Cheshire East 039B,CW12LB,CW12
England,Cheshire East 026B,CW122BD,CW12
England,Cheshire East 027A,CW124DJ,CW12
England,Cheshire East 027C,CW121AX,CW12
England,Cheshire East 028C,CW124WD,CW12
England,Cheshire East 039A,CW12LQ,CW12
England,Cheshire East 027B,CW121BL,CW12
England,Cheshire East 027B,CW121BB,CW12
England,Cheshire East 039A,CW12PW,CW12
England,Cheshire East 028C,CW124WN,CW12
England,Cheshire East 026A,CW122AE,CW12
England,Cheshire East 039B,CW12DP,CW12
England,Cheshire East 026A,CW122BA,CW12
England,Cheshire East 028C,CW124XE,CW12
England,Cheshire East 026D,CW123ET,CW12
England,Cheshire East 039B,CW12EZ,CW12
England,Cheshire East 027A,CW124EY,CW12
England,Cheshire East 022A,CW124RS,CW12
England,Cheshire East 039A,CW12PN,CW12
England,Cheshire East 039B,CW12AY,CW12
England,Cheshire East 027B,CW124AQ,CW12
England,Cheshire East 026A,CW122EQ,CW12
England,Cheshire East 026A,CW122GE,CW12
England,Cheshire East 027D,CW121PE,CW12
England,Cheshire East 028C,CW129AB,CW12
England,Cheshire East 029B,CW123SL,CW12
England,Cheshire East 029C,CW123QP,CW12
England,Cheshire East 028C,CW124LG,CW12
England,Cheshire East 029B,CW123JR,CW12
England,Cheshire East 028A,CW124FJ,CW12
England,Cheshire East 027C,CW121NF,CW12
England,Cheshire East 028B,CW124QN,CW12
England,Cheshire East 026A,CW122EN,CW12
England,Cheshire East 039B,CW12HR,CW12
England,Cheshire East 029B,CW123RU,CW12
England,Cheshire East 028A,CW124FD,CW12
England,Cheshire East 027C,CW121DF,CW12
England,Cheshire East 027A,CW124ES,CW12
England,Cheshire East 022A,CW124TQ,CW12
England,Cheshire East 028D,CW124HU,CW12
England,Cheshire East 029C,CW123TA,CW12
England,Cheshire East 027D,CW121PH,CW12
England,Cheshire East 026A,CW123PH,CW12
England,Cheshire East 027A,CW124EF,CW12
England,Cheshire East 028A,CW124GX,CW12
England,Cheshire East 028D,CW124JB,CW12
England,Cheshire East 026C,CW121QP,CW12
England,Cheshire East 027B,CW123AL,CW12
England,Cheshire East 027D,CW121SQ,CW12
England,Cheshire East 026A,CW123PX,CW12
England,Cheshire East 027D,CW121NZ,CW12
England,Cheshire East 026A,CW122BN,CW12
England,Cheshire East 027B,CW121AL,CW12
