Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Slough 011B,SL18ES,SL18
England,South Bucks 007B,SL18HL,SL18
England,South Bucks 007B,SL18HD,SL18
England,South Bucks 007A,SL18AP,SL18
England,South Bucks 006A,SL18PL,SL18
England,South Bucks 006A,SL18EB,SL18
England,South Bucks 006D,SL18NS,SL18
England,South Bucks 006B,SL18JN,SL18
England,South Bucks 006B,SL18HW,SL18
England,South Bucks 007A,SL18BY,SL18
England,South Bucks 006B,SL18JF,SL18
England,South Bucks 007A,SL18BU,SL18
England,South Bucks 007A,SL18AG,SL18
England,South Bucks 006A,SL18PT,SL18
England,South Bucks 006A,SL18DN,SL18
England,South Bucks 006B,SL18LE,SL18
England,South Bucks 006D,SL18NR,SL18
England,South Bucks 006B,SL18LN,SL18
England,South Bucks 006B,SL18HH,SL18
England,South Bucks 006A,SL18DF,SL18
England,South Bucks 006B,SL18HR,SL18
England,South Bucks 006A,SL18QB,SL18
England,South Bucks 006A,SL18DY,SL18
England,South Bucks 007B,SL18HT,SL18
England,South Bucks 006A,SL18NF,SL18
England,South Bucks 006B,SL18JJ,SL18
England,South Bucks 007A,SL18AL,SL18
England,South Bucks 006A,SL18QG,SL18
England,South Bucks 006D,SL18NZ,SL18
England,South Bucks 006B,SL18LD,SL18
England,South Bucks 006B,SL18BA,SL18
England,South Bucks 007B,SL18HX,SL18
England,South Bucks 006B,SL18HN,SL18
England,South Bucks 006B,SL18AW,SL18
England,South Bucks 006A,SL18DS,SL18
England,South Bucks 006B,SL18JX,SL18
England,South Bucks 006A,SL18NN,SL18
England,South Bucks 007B,SL18AA,SL18
England,South Bucks 006B,SL18AR,SL18
England,South Bucks 006A,SL18DW,SL18
England,South Bucks 007A,SL18BE,SL18
England,Slough 011B,SL18ZN,SL18
England,South Bucks 006A,SL18PU,SL18
England,South Bucks 007A,SL18BG,SL18
England,South Bucks 006B,SL18JY,SL18
England,South Bucks 007A,SL18DD,SL18
England,South Bucks 006A,SL18PX,SL18
England,South Bucks 006B,SL18LQ,SL18
England,South Bucks 006D,SL18NY,SL18
England,South Bucks 006A,SL18NW,SL18
England,South Bucks 006A,SL18PW,SL18
England,South Bucks 006B,SL18JG,SL18
England,South Bucks 006B,SL18JR,SL18
England,South Bucks 006B,SL18LT,SL18
England,South Bucks 006D,SL18NP,SL18
England,South Bucks 006B,SL18HQ,SL18
England,South Bucks 006D,SL18LS,SL18
England,South Bucks 007B,SL18AB,SL18
England,South Bucks 007A,SL18AE,SL18
England,South Bucks 006A,SL18QD,SL18
England,South Bucks 007A,SL18BS,SL18
England,South Bucks 006D,SL18EY,SL18
England,South Bucks 006A,SL18DP,SL18
England,South Bucks 006A,SL18EJ,SL18
England,South Bucks 006A,SL18NE,SL18
England,South Bucks 006A,SL18DL,SL18
England,South Bucks 007A,SL18AN,SL18
England,South Bucks 007B,SL18HA,SL18
England,South Bucks 006A,SL18ED,SL18
England,South Bucks 006B,SL18LR,SL18
England,South Bucks 006A,SL18NH,SL18
England,South Bucks 006D,SL18PD,SL18
England,South Bucks 006A,SL18BZ,SL18
England,South Bucks 007B,SL18HU,SL18
England,South Bucks 006B,SL18AY,SL18
England,South Bucks 006D,SL18EU,SL18
England,South Bucks 007B,SL18FA,SL18
England,South Bucks 006A,SL18EH,SL18
England,South Bucks 006A,SL18PY,SL18
England,South Bucks 006A,SL18QE,SL18
England,South Bucks 007A,SL18BD,SL18
England,South Bucks 006A,SL18DH,SL18
England,South Bucks 006B,SL18HP,SL18
England,South Bucks 006A,SL18DZ,SL18
England,South Bucks 006A,SL18EG,SL18
England,South Bucks 006A,SL18EL,SL18
England,South Bucks 006A,SL18LF,SL18
England,South Bucks 006A,SL18EE,SL18
England,South Bucks 006A,SL18PP,SL18
England,South Bucks 007B,SL18HE,SL18
England,Slough 011B,SL18YA,SL18
England,South Bucks 006B,SL18JD,SL18
England,South Bucks 006D,SL18NX,SL18
England,South Bucks 007A,SL18AQ,SL18
England,South Bucks 006B,SL18JT,SL18
England,South Bucks 006A,SL18NJ,SL18
England,South Bucks 007B,SL18HB,SL18
England,South Bucks 006A,SL18NB,SL18
England,South Bucks 006A,SL18LG,SL18
England,South Bucks 006A,SL18DX,SL18
England,South Bucks 006A,SL18EQ,SL18
England,South Bucks 007A,SL18BW,SL18
England,Wycombe 021D,SL18PE,SL18
England,South Bucks 006B,SL18LB,SL18
England,South Bucks 006B,SL18LA,SL18
England,South Bucks 006B,SL18LH,SL18
England,South Bucks 007A,SL18EZ,SL18
England,South Bucks 007A,SL18AF,SL18
England,South Bucks 006B,SL18AZ,SL18
England,South Bucks 006B,SL18LP,SL18
England,South Bucks 006A,SL18FB,SL18
England,South Bucks 006A,SL18PS,SL18
England,South Bucks 006B,SL18JQ,SL18
England,South Bucks 007B,SL18HJ,SL18
England,South Bucks 006A,SL18PF,SL18
