Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Aylesbury Vale 011B,HP190WW,HP19
England,Aylesbury Vale 013B,HP198BQ,HP19
England,Aylesbury Vale 008G,HP199BY,HP19
England,Aylesbury Vale 008G,HP199AH,HP19
England,Aylesbury Vale 013C,HP199JW,HP19
England,Aylesbury Vale 013A,HP199NY,HP19
England,Aylesbury Vale 013A,HP199NS,HP19
England,Aylesbury Vale 012A,HP198SE,HP19
England,Aylesbury Vale 013B,HP198AD,HP19
England,Aylesbury Vale 016G,HP198FZ,HP19
England,Aylesbury Vale 008G,HP199BJ,HP19
England,Aylesbury Vale 015D,HP198ZH,HP19
England,Aylesbury Vale 011B,HP190WT,HP19
England,Aylesbury Vale 013B,HP199AT,HP19
England,Dacorum 013A,HP19NX,HP19
England,Aylesbury Vale 013B,HP199DQ,HP19
England,Aylesbury Vale 013C,HP199AE,HP19
England,Aylesbury Vale 008G,HP199DN,HP19
England,Aylesbury Vale 008G,HP199RP,HP19
England,Aylesbury Vale 012C,HP199UN,HP19
England,Aylesbury Vale 013A,HP199ND,HP19
England,Aylesbury Vale 012C,HP199UL,HP19
England,Aylesbury Vale 013A,HP198EH,HP19
England,Aylesbury Vale 013D,HP199XP,HP19
England,Aylesbury Vale 013A,HP199NB,HP19
England,Aylesbury Vale 013C,HP199AF,HP19
England,Aylesbury Vale 016E,HP197BD,HP19
England,Aylesbury Vale 013C,HP199LS,HP19
England,Aylesbury Vale 016F,HP197GH,HP19
England,Aylesbury Vale 012C,HP199TU,HP19
England,Aylesbury Vale 011B,HP190UW,HP19
England,Aylesbury Vale 016E,HP197BH,HP19
England,Aylesbury Vale 016E,HP197AH,HP19
England,Aylesbury Vale 013B,HP198AJ,HP19
England,Aylesbury Vale 011D,HP190GQ,HP19
England,Aylesbury Vale 016E,HP197HR,HP19
England,Aylesbury Vale 012B,HP199UX,HP19
England,Aylesbury Vale 013B,HP199QT,HP19
England,Aylesbury Vale 016G,HP198GR,HP19
England,Aylesbury Vale 016E,HP197GX,HP19
England,Aylesbury Vale 016E,HP197GR,HP19
England,Aylesbury Vale 013A,HP198EE,HP19
England,Aylesbury Vale 013A,HP198UA,HP19
England,Aylesbury Vale 016G,HP197FR,HP19
England,Aylesbury Vale 013D,HP199LL,HP19
England,Aylesbury Vale 011D,HP190FT,HP19
England,Aylesbury Vale 015D,HP198UJ,HP19
England,Aylesbury Vale 008G,HP199AD,HP19
England,Aylesbury Vale 016F,HP198GA,HP19
England,Aylesbury Vale 016B,HP197QW,HP19
England,Aylesbury Vale 013A,HP199NR,HP19
England,Aylesbury Vale 016A,HP197SE,HP19
England,Aylesbury Vale 013B,HP198FL,HP19
England,Aylesbury Vale 013A,HP198FA,HP19
England,Aylesbury Vale 013A,HP198JL,HP19
England,Aylesbury Vale 013B,HP199PZ,HP19
England,Aylesbury Vale 008G,HP199RA,HP19
England,Aylesbury Vale 012C,HP199UT,HP19
England,Aylesbury Vale 016G,HP198HS,HP19
England,Aylesbury Vale 008G,HP199SD,HP19
England,Aylesbury Vale 015D,HP199QQ,HP19
England,Aylesbury Vale 016E,HP197HW,HP19
England,Aylesbury Vale 016F,HP197HX,HP19
England,Aylesbury Vale 016G,HP198GG,HP19
England,Aylesbury Vale 008G,HP199BU,HP19
England,Aylesbury Vale 016E,HP197AW,HP19
England,Dacorum 013A,HP19QL,HP19
England,Dacorum 013A,HP19AB,HP19
England,Aylesbury Vale 012C,HP199GT,HP19
England,Aylesbury Vale 013A,HP199QR,HP19
England,Aylesbury Vale 016E,HP197BE,HP19
England,Aylesbury Vale 008G,HP199DR,HP19
England,Aylesbury Vale 016B,HP197RE,HP19
England,Aylesbury Vale 011D,HP190FS,HP19
England,Aylesbury Vale 012B,HP198LF,HP19
England,Aylesbury Vale 008G,HP199AP,HP19
England,Aylesbury Vale 011B,HP190YJ,HP19
England,Aylesbury Vale 012B,HP198JD,HP19
England,Aylesbury Vale 012A,HP198JR,HP19
England,Aylesbury Vale 016A,HP197QQ,HP19
England,Aylesbury Vale 008G,HP199RG,HP19
England,Aylesbury Vale 016C,HP197SN,HP19
England,Aylesbury Vale 012B,HP199TX,HP19
England,Aylesbury Vale 012D,HP198BP,HP19
England,Aylesbury Vale 016A,HP197QT,HP19
England,Aylesbury Vale 012A,HP198TE,HP19
England,Aylesbury Vale 012A,HP198SH,HP19
England,Aylesbury Vale 011D,HP190GE,HP19
England,Aylesbury Vale 011D,HP190WF,HP19
England,Aylesbury Vale 012D,HP198BL,HP19
England,Aylesbury Vale 016G,HP198GU,HP19
England,Aylesbury Vale 012A,HP198SU,HP19
England,Aylesbury Vale 016A,HP197SG,HP19
England,Aylesbury Vale 013D,HP199PL,HP19
England,Aylesbury Vale 016E,HP197BS,HP19
England,Aylesbury Vale 008G,HP199DF,HP19
England,Aylesbury Vale 016G,HP197FB,HP19
England,Aylesbury Vale 016E,HP197BL,HP19
England,Aylesbury Vale 013A,HP198FE,HP19
England,Aylesbury Vale 016E,HP197GL,HP19
England,Aylesbury Vale 016F,HP197GJ,HP19
England,Aylesbury Vale 011B,HP190XU,HP19
England,Dacorum 013A,HP19EL,HP19
England,Aylesbury Vale 012D,HP198AW,HP19
England,Aylesbury Vale 013B,HP199PP,HP19
England,Aylesbury Vale 016E,HP197AT,HP19
England,Aylesbury Vale 016E,HP197HN,HP19
England,Aylesbury Vale 016E,HP197GZ,HP19
England,Aylesbury Vale 011D,HP190UP,HP19
England,Aylesbury Vale 016G,HP198GN,HP19
England,Aylesbury Vale 013B,HP198ER,HP19
England,Aylesbury Vale 012A,HP198SB,HP19
England,Aylesbury Vale 011D,HP190GF,HP19
England,Aylesbury Vale 013D,HP199RU,HP19
England,Aylesbury Vale 013B,HP198EN,HP19
England,Aylesbury Vale 011D,HP190WU,HP19
England,Aylesbury Vale 015D,HP199QF,HP19
England,Aylesbury Vale 012A,HP198LG,HP19
England,Dacorum 013A,HP19AW,HP19
England,Aylesbury Vale 013A,HP198FP,HP19
England,Aylesbury Vale 016A,HP197SD,HP19
England,Aylesbury Vale 013B,HP198AH,HP19
England,Aylesbury Vale 016G,HP198GJ,HP19
England,Aylesbury Vale 013D,HP199PF,HP19
England,Aylesbury Vale 008G,HP199RB,HP19
England,Aylesbury Vale 011D,HP190WQ,HP19
England,Aylesbury Vale 008G,HP199RR,HP19
England,Aylesbury Vale 013A,HP199NJ,HP19
England,Aylesbury Vale 012A,HP198TF,HP19
England,Aylesbury Vale 008G,HP199BS,HP19
England,Aylesbury Vale 013B,HP199BP,HP19
England,Aylesbury Vale 013C,HP199LX,HP19
England,Aylesbury Vale 008G,HP199RE,HP19
England,Aylesbury Vale 012A,HP198SF,HP19
England,Aylesbury Vale 015D,HP198XQ,HP19
England,Aylesbury Vale 012A,HP198SY,HP19
England,Aylesbury Vale 016G,HP197FT,HP19
England,Aylesbury Vale 008G,HP199DU,HP19
England,Aylesbury Vale 008G,HP199RS,HP19
England,Aylesbury Vale 013D,HP199PD,HP19
England,Aylesbury Vale 011D,HP190UB,HP19
England,Dacorum 013A,HP19GS,HP19
England,Aylesbury Vale 013C,HP199JG,HP19
England,Aylesbury Vale 012A,HP198SJ,HP19
England,Dacorum 015E,HP19SA,HP19
England,Aylesbury Vale 016E,HP197HJ,HP19
England,Aylesbury Vale 011D,HP190ZJ,HP19
England,Aylesbury Vale 016A,HP197SA,HP19
England,Aylesbury Vale 016F,HP197HG,HP19
England,Aylesbury Vale 008G,HP199RJ,HP19
England,Aylesbury Vale 015D,HP198FD,HP19
England,Aylesbury Vale 012A,HP198NQ,HP19
England,Aylesbury Vale 013A,HP198EL,HP19
England,Aylesbury Vale 013A,HP198FY,HP19
England,Aylesbury Vale 016A,HP197SQ,HP19
England,Aylesbury Vale 013B,HP199QD,HP19
England,Aylesbury Vale 013A,HP198JJ,HP19
England,Aylesbury Vale 016E,HP197BB,HP19
England,Aylesbury Vale 013B,HP199PY,HP19
England,Aylesbury Vale 016G,HP198WD,HP19
England,Aylesbury Vale 013A,HP199NU,HP19
England,Aylesbury Vale 016F,HP197GG,HP19
England,Aylesbury Vale 016A,HP198WA,HP19
England,Aylesbury Vale 016B,HP197RA,HP19
England,Aylesbury Vale 008G,HP199DZ,HP19
England,Aylesbury Vale 013A,HP198DJ,HP19
England,Aylesbury Vale 013A,HP198DE,HP19
England,Aylesbury Vale 011D,HP190GH,HP19
England,Dacorum 013A,HP19LR,HP19
England,Aylesbury Vale 012A,HP198UX,HP19
England,Aylesbury Vale 012D,HP198BB,HP19
England,Aylesbury Vale 011D,HP190WD,HP19
England,Aylesbury Vale 016F,HP197GT,HP19
England,Aylesbury Vale 012D,HP198HA,HP19
England,Dacorum 013A,HP19LJ,HP19
England,Aylesbury Vale 016G,HP197WD,HP19
England,Aylesbury Vale 013B,HP198JN,HP19
England,Aylesbury Vale 016F,HP197WB,HP19
England,Aylesbury Vale 008G,HP199DY,HP19
England,Aylesbury Vale 016F,HP197WH,HP19
England,Aylesbury Vale 013A,HP198JG,HP19
England,Aylesbury Vale 011D,HP190FG,HP19
England,Aylesbury Vale 016F,HP197GB,HP19
England,Dacorum 013A,HP19QY,HP19
England,Aylesbury Vale 016F,HP197GF,HP19
England,Aylesbury Vale 013A,HP198FU,HP19
England,Aylesbury Vale 016F,HP197WF,HP19
England,Aylesbury Vale 013B,HP199QX,HP19
England,Aylesbury Vale 011B,HP190UQ,HP19
England,Aylesbury Vale 016A,HP197SS,HP19
England,Aylesbury Vale 011B,HP190UL,HP19
England,Aylesbury Vale 012D,HP199JY,HP19
England,Aylesbury Vale 016E,HP197AY,HP19
England,Aylesbury Vale 016E,HP197AZ,HP19
England,Aylesbury Vale 016B,HP197RQ,HP19
England,Aylesbury Vale 012D,HP198UP,HP19
England,Aylesbury Vale 012D,HP198DY,HP19
England,Aylesbury Vale 012A,HP198UW,HP19
England,Aylesbury Vale 013D,HP199PE,HP19
England,Aylesbury Vale 016B,HP197QJ,HP19
England,Aylesbury Vale 012A,HP198RE,HP19
England,Aylesbury Vale 013A,HP199PA,HP19
England,Dacorum 013A,HP19NB,HP19
England,Aylesbury Vale 012D,HP198EW,HP19
England,Aylesbury Vale 016E,HP197AJ,HP19
England,Aylesbury Vale 013D,HP199QL,HP19
England,Aylesbury Vale 016B,HP197RG,HP19
England,Aylesbury Vale 012C,HP199HN,HP19
England,Aylesbury Vale 013A,HP198YF,HP19
England,Aylesbury Vale 013B,HP199AB,HP19
England,Aylesbury Vale 013B,HP199RD,HP19
England,Aylesbury Vale 012C,HP199GP,HP19
England,Aylesbury Vale 016F,HP197HL,HP19
England,Aylesbury Vale 008G,HP199AX,HP19
England,Aylesbury Vale 013A,HP198DN,HP19
England,Aylesbury Vale 011D,HP190FZ,HP19
England,Aylesbury Vale 013B,HP199QA,HP19
England,Aylesbury Vale 011D,HP190GG,HP19
England,Aylesbury Vale 012A,HP198RY,HP19
England,Aylesbury Vale 013B,HP198AQ,HP19
England,Aylesbury Vale 008G,HP199SG,HP19
England,Aylesbury Vale 011D,HP190FR,HP19
England,Aylesbury Vale 013C,HP199LY,HP19
England,Aylesbury Vale 016C,HP197SJ,HP19
England,Aylesbury Vale 016F,HP197FY,HP19
England,Aylesbury Vale 011D,HP190WL,HP19
England,Aylesbury Vale 016E,HP197GU,HP19
England,Aylesbury Vale 016G,HP198GQ,HP19
England,Aylesbury Vale 011B,HP190UN,HP19
England,Aylesbury Vale 011D,HP190WY,HP19
England,Aylesbury Vale 016E,HP197GE,HP19
England,Aylesbury Vale 013A,HP198FX,HP19
England,Aylesbury Vale 012D,HP199HF,HP19
England,Aylesbury Vale 012B,HP199TP,HP19
England,Aylesbury Vale 012D,HP199JT,HP19
England,Aylesbury Vale 016E,HP197AQ,HP19
England,Aylesbury Vale 012D,HP199JS,HP19
England,Aylesbury Vale 012B,HP199UR,HP19
England,Aylesbury Vale 015D,HP198WG,HP19
England,Aylesbury Vale 012D,HP199HU,HP19
England,Aylesbury Vale 008G,HP199SF,HP19
England,Aylesbury Vale 016F,HP197HT,HP19
England,Aylesbury Vale 016G,HP197FQ,HP19
England,Aylesbury Vale 012D,HP198AZ,HP19
England,Aylesbury Vale 016E,HP197BQ,HP19
England,Aylesbury Vale 016G,HP198GH,HP19
England,Aylesbury Vale 013A,HP198EA,HP19
England,Dacorum 013A,HP19RB,HP19
England,Dacorum 013A,HP19PL,HP19
England,Dacorum 013A,HP19LF,HP19
England,Aylesbury Vale 012A,HP198SQ,HP19
England,Aylesbury Vale 013B,HP199EP,HP19
England,Aylesbury Vale 011D,HP190FX,HP19
England,Aylesbury Vale 008G,HP199BN,HP19
England,Aylesbury Vale 013B,HP198AX,HP19
England,Aylesbury Vale 011D,HP190WA,HP19
England,Dacorum 013A,HP19HS,HP19
England,Aylesbury Vale 016B,HP197RD,HP19
England,Aylesbury Vale 011B,HP190UD,HP19
England,Aylesbury Vale 011D,HP190FQ,HP19
England,Aylesbury Vale 016B,HP197RF,HP19
England,Aylesbury Vale 016E,HP197GD,HP19
England,Aylesbury Vale 012B,HP199UA,HP19
England,Aylesbury Vale 016A,HP197QG,HP19
England,Aylesbury Vale 013D,HP199XR,HP19
England,Aylesbury Vale 012B,HP199TN,HP19
England,Dacorum 013A,HP19QX,HP19
England,Aylesbury Vale 013A,HP198UG,HP19
England,Aylesbury Vale 015F,HP198EY,HP19
England,Aylesbury Vale 012B,HP198JF,HP19
England,Aylesbury Vale 016G,HP197FL,HP19
England,Dacorum 015D,HP19ZY,HP19
England,Aylesbury Vale 011B,HP190WN,HP19
England,Aylesbury Vale 008G,HP199SB,HP19
England,Aylesbury Vale 012D,HP199JJ,HP19
England,Aylesbury Vale 008G,HP199DA,HP19
England,Aylesbury Vale 013A,HP198FR,HP19
England,Aylesbury Vale 012D,HP199HT,HP19
England,Aylesbury Vale 011D,HP190WE,HP19
England,Aylesbury Vale 016G,HP198GB,HP19
England,Aylesbury Vale 011B,HP190UR,HP19
England,Aylesbury Vale 016G,HP198GW,HP19
England,Aylesbury Vale 016G,HP198GP,HP19
England,Aylesbury Vale 016F,HP197FX,HP19
England,Aylesbury Vale 012A,HP198SX,HP19
England,Aylesbury Vale 016B,HP197XF,HP19
England,Aylesbury Vale 012A,HP198SL,HP19
England,Aylesbury Vale 008G,HP199AR,HP19
England,Aylesbury Vale 013A,HP199NW,HP19
England,Aylesbury Vale 011D,HP190WJ,HP19
England,Aylesbury Vale 012B,HP199BF,HP19
England,Aylesbury Vale 016G,HP197WJ,HP19
England,Aylesbury Vale 013D,HP199LR,HP19
England,Aylesbury Vale 012A,HP198NH,HP19
England,Aylesbury Vale 012A,HP198UN,HP19
England,Aylesbury Vale 016A,HP197FH,HP19
England,Aylesbury Vale 012A,HP198RT,HP19
England,Aylesbury Vale 012D,HP199HQ,HP19
England,Aylesbury Vale 011D,HP190FJ,HP19
England,Aylesbury Vale 012C,HP199GX,HP19
England,Aylesbury Vale 013A,HP198HF,HP19
England,Aylesbury Vale 011D,HP190FB,HP19
England,Aylesbury Vale 016F,HP197WA,HP19
England,Aylesbury Vale 012A,HP198UZ,HP19
England,Aylesbury Vale 016G,HP198GX,HP19
England,Aylesbury Vale 013D,HP199PJ,HP19
England,Aylesbury Vale 012B,HP199UY,HP19
England,Aylesbury Vale 008G,HP199DH,HP19
England,Aylesbury Vale 016E,HP197AL,HP19
England,Aylesbury Vale 012D,HP198BA,HP19
England,Aylesbury Vale 008G,HP199RY,HP19
England,Aylesbury Vale 013B,HP199AQ,HP19
England,Aylesbury Vale 016E,HP197AS,HP19
England,Aylesbury Vale 016A,HP197FA,HP19
England,Aylesbury Vale 012A,HP198SG,HP19
England,Aylesbury Vale 012A,HP198LH,HP19
England,Aylesbury Vale 012C,HP199TW,HP19
England,Aylesbury Vale 016B,HP197RB,HP19
England,Aylesbury Vale 013C,HP199LT,HP19
