Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Walsall 002B,WS87PN,WS87
England,Walsall 004C,WS87DE,WS87
England,Lichfield 006E,WS87NL,WS87
England,Walsall 001A,WS87LH,WS87
England,Walsall 001A,WS87LB,WS87
England,Walsall 004C,WS87DH,WS87
England,Walsall 004B,WS87AJ,WS87
England,Walsall 004C,WS87DD,WS87
England,Walsall 004C,WS87EL,WS87
England,Walsall 001B,WS87JP,WS87
England,Walsall 007A,WS87EY,WS87
England,Walsall 001A,WS87LA,WS87
England,Walsall 001B,WS87HL,WS87
England,Walsall 001B,WS87LR,WS87
England,Walsall 004C,WS87BL,WS87
England,Walsall 001A,WS87JU,WS87
England,Walsall 004C,WS87BT,WS87
England,Walsall 001C,WS87SD,WS87
England,Walsall 001B,WS87LX,WS87
England,Walsall 001B,WS87PD,WS87
England,Walsall 001B,WS87NP,WS87
England,Walsall 001C,WS87SB,WS87
England,Walsall 004B,WS87AW,WS87
England,Walsall 002B,WS87PJ,WS87
England,Walsall 001D,WS87ED,WS87
England,Walsall 001D,WS87DS,WS87
England,Walsall 001A,WS87LQ,WS87
England,Walsall 001B,WS87NN,WS87
England,Walsall 001B,WS87NT,WS87
England,Walsall 001B,WS87NQ,WS87
England,Walsall 001B,WS87LW,WS87
England,Walsall 004C,WS87BX,WS87
England,Walsall 001C,WS87JG,WS87
England,Walsall 002B,WS87QG,WS87
England,Walsall 001B,WS87NW,WS87
England,Walsall 001D,WS87RH,WS87
England,Walsall 001C,WS87JF,WS87
England,Walsall 002B,WS87QH,WS87
England,Walsall 001C,WS87SZ,WS87
England,Walsall 001A,WS87LD,WS87
England,Walsall 001B,WS87LP,WS87
England,Walsall 002B,WS87QJ,WS87
England,Walsall 001B,WS87NS,WS87
England,Walsall 001A,WS87LL,WS87
England,Walsall 002D,WS87SE,WS87
England,Walsall 001A,WS87LF,WS87
England,Walsall 001B,WS87JA,WS87
England,Walsall 002B,WS87PU,WS87
England,Walsall 001A,WS87NJ,WS87
England,Walsall 001D,WS87SH,WS87
England,Walsall 004C,WS87AY,WS87
England,Walsall 002B,WS87QA,WS87
England,Walsall 004C,WS87BN,WS87
England,Walsall 002B,WS87PW,WS87
England,Walsall 001C,WS87DP,WS87
England,Cannock Chase 013B,WS87NB,WS87
England,Walsall 004C,WS87BE,WS87
England,Walsall 001A,WS87JY,WS87
England,Walsall 001B,WS87LY,WS87
England,Walsall 001B,WS87PH,WS87
England,Walsall 001D,WS87HB,WS87
England,Walsall 001D,WS87QS,WS87
England,Walsall 002B,WS87QB,WS87
England,Walsall 001C,WS87DJ,WS87
England,Walsall 004B,WS87AD,WS87
England,Walsall 004B,WS87AQ,WS87
England,Walsall 001D,WS87DX,WS87
England,Walsall 002D,WS87SG,WS87
England,Walsall 001C,WS87JQ,WS87
England,Walsall 001C,WS87SL,WS87
England,Walsall 001A,WS87NE,WS87
England,Walsall 004B,WS87AP,WS87
England,Walsall 001C,WS87DN,WS87
England,Walsall 030A,WS87YY,WS87
England,Walsall 002B,WS87QD,WS87
England,Walsall 001B,WS87LU,WS87
England,Walsall 004C,WS87DA,WS87
England,Walsall 001D,WS87SA,WS87
England,Walsall 001D,WS87TE,WS87
