Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Thurrock 003A,SS177TP,SS17
England,Thurrock 001C,SS179PA,SS17
England,Thurrock 004B,SS178QF,SS17
England,Thurrock 002B,SS177HU,SS17
England,Thurrock 003C,SS177DG,SS17
England,Thurrock 004D,SS178LY,SS17
England,Thurrock 005C,SS170FB,SS17
England,Thurrock 003E,SS178EN,SS17
England,Thurrock 001D,SS178DL,SS17
England,Thurrock 004D,SS178LG,SS17
England,Thurrock 003B,SS177EN,SS17
England,Thurrock 005C,SS170RN,SS17
England,Thurrock 005A,SS170JE,SS17
England,Thurrock 001A,SS179ET,SS17
England,Thurrock 002C,SS177QB,SS17
England,Thurrock 001C,SS179JH,SS17
England,Thurrock 004D,SS178PL,SS17
England,Thurrock 003D,SS170AF,SS17
England,Thurrock 003A,SS177TS,SS17
England,Thurrock 005B,SS170LS,SS17
England,Thurrock 004C,SS170PW,SS17
England,Thurrock 005A,SS170HS,SS17
England,Thurrock 002D,SS177SS,SS17
England,Thurrock 003D,SS170AX,SS17
England,Thurrock 001A,SS179AG,SS17
England,Thurrock 002E,SS177RU,SS17
England,Thurrock 002D,SS177SW,SS17
England,Thurrock 005C,SS170PP,SS17
England,Thurrock 005E,SS178DY,SS17
England,Thurrock 003C,SS177AW,SS17
England,Thurrock 005D,SS178QL,SS17
England,Thurrock 003C,SS177AL,SS17
England,Thurrock 005A,SS170HU,SS17
England,Thurrock 001E,SS178BX,SS17
England,Thurrock 001C,SS179HT,SS17
England,Thurrock 001A,SS179AA,SS17
England,Thurrock 001E,SS178HH,SS17
England,Thurrock 003D,SS170AZ,SS17
England,Thurrock 002A,SS179EP,SS17
England,Thurrock 001E,SS178BZ,SS17
England,Thurrock 005E,SS178BG,SS17
England,Thurrock 002B,SS177HT,SS17
England,Thurrock 001C,SS179BT,SS17
England,Thurrock 002E,SS178HN,SS17
England,Thurrock 005A,SS170PG,SS17
England,Thurrock 005C,SS170DQ,SS17
England,Thurrock 002A,SS179AT,SS17
England,Thurrock 005C,SS170SH,SS17
England,Thurrock 005D,SS178QW,SS17
England,Thurrock 005B,SS170LJ,SS17
England,Thurrock 005C,SS170ED,SS17
England,Thurrock 005C,SS170SJ,SS17
England,Thurrock 001D,SS178DQ,SS17
England,Thurrock 005D,SS178QU,SS17
England,Thurrock 001A,SS179EL,SS17
England,Thurrock 005B,SS170FG,SS17
England,Thurrock 005D,SS177AA,SS17
England,Thurrock 001E,SS178HJ,SS17
England,Thurrock 003A,SS177ES,SS17
England,Thurrock 001C,SS179JS,SS17
England,Thurrock 003C,SS177AS,SS17
England,Thurrock 005B,SS170JW,SS17
England,Thurrock 001D,SS178JR,SS17
England,Thurrock 003A,SS177AG,SS17
England,Thurrock 004C,SS178PZ,SS17
England,Thurrock 002C,SS177PP,SS17
England,Thurrock 001D,SS178JP,SS17
England,Thurrock 005A,SS170HJ,SS17
England,Thurrock 005E,SS178AH,SS17
England,Thurrock 002B,SS170NG,SS17
England,Thurrock 002D,SS177SG,SS17
England,Thurrock 005D,SS178RF,SS17
England,Thurrock 003C,SS177BP,SS17
England,Basildon 020E,SS179HQ,SS17
England,Thurrock 002D,SS177TE,SS17
England,Thurrock 002D,SS177RH,SS17
England,Thurrock 003E,SS178DT,SS17
England,Thurrock 002E,SS177RX,SS17
England,Thurrock 005A,SS170PE,SS17
England,Thurrock 002E,SS178JT,SS17
England,Thurrock 005B,SS170NF,SS17
England,Thurrock 002D,SS177ST,SS17
