Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Calderdale 022B,OL146QB,OL14
England,Calderdale 013D,OL148PJ,OL14
England,Oldham 007E,OL14QW,OL14
England,Calderdale 013C,OL147QS,OL14
England,Calderdale 013D,OL148JJ,OL14
England,Calderdale 013B,OL145HF,OL14
England,Calderdale 013B,OL145DS,OL14
England,Calderdale 013A,OL145JJ,OL14
England,Calderdale 013C,OL147PE,OL14
England,Calderdale 013F,OL145PG,OL14
England,Calderdale 013C,OL147HU,OL14
England,Oldham 011A,OL14NH,OL14
England,Calderdale 013A,OL145EE,OL14
England,Oldham 007E,OL14RE,OL14
England,Calderdale 013B,OL145AD,OL14
England,Oldham 011B,OL14NA,OL14
England,Oldham 011E,OL14BL,OL14
England,Oldham 011E,OL14FG,OL14
England,Oldham 007E,OL14QX,OL14
England,Calderdale 013D,OL147JE,OL14
England,Oldham 007F,OL14NX,OL14
England,Calderdale 013B,OL145EG,OL14
England,Oldham 011E,OL14DG,OL14
England,Calderdale 022B,OL147QT,OL14
England,Calderdale 013B,OL145HU,OL14
England,Calderdale 013B,OL147LA,OL14
England,Calderdale 013E,OL148AY,OL14
England,Calderdale 022B,OL146RP,OL14
England,Calderdale 022C,OL146HT,OL14
England,Calderdale 022A,OL145SD,OL14
England,Calderdale 013B,OL147BD,OL14
England,Calderdale 013D,OL148JL,OL14
England,Oldham 007E,OL14QP,OL14
England,Calderdale 013E,OL147DN,OL14
England,Oldham 011E,OL14DX,OL14
England,Calderdale 013F,OL148SD,OL14
England,Calderdale 013E,OL148HX,OL14
England,Calderdale 013C,OL147PW,OL14
England,Calderdale 022D,OL146AU,OL14
England,Oldham 007E,OL14RD,OL14
England,Calderdale 022A,OL145SW,OL14
England,Calderdale 022B,OL146RA,OL14
England,Calderdale 022B,OL146PE,OL14
England,Calderdale 013A,OL145JE,OL14
England,Oldham 007E,OL14RL,OL14
England,Calderdale 013A,OL145JL,OL14
England,Calderdale 022B,OL146QH,OL14
England,Calderdale 013C,OL147HW,OL14
England,Calderdale 013E,OL145LG,OL14
England,Calderdale 013C,OL147PN,OL14
England,Calderdale 013D,OL147ET,OL14
England,Calderdale 013C,OL147AF,OL14
England,Calderdale 013D,OL148PD,OL14
England,Calderdale 013A,OL145LP,OL14
England,Oldham 007E,OL14RT,OL14
England,Calderdale 013F,OL148RD,OL14
England,Calderdale 022A,OL148AS,OL14
England,Calderdale 022A,OL148AL,OL14
England,Calderdale 013C,OL147NZ,OL14
England,Oldham 011A,OL14QQ,OL14
England,Calderdale 004C,OL146DF,OL14
England,Calderdale 022A,OL146JD,OL14
England,Oldham 007F,OL14SJ,OL14
England,Calderdale 022A,OL145DA,OL14
England,Oldham 007F,OL14SA,OL14
England,Oldham 011A,OL14JB,OL14
England,Oldham 011A,OL14AS,OL14
England,Calderdale 013A,OL145DX,OL14
England,Calderdale 022D,OL145RD,OL14
England,Calderdale 022D,OL145QX,OL14
England,Calderdale 022A,OL145TF,OL14
England,Oldham 007F,OL14RU,OL14
England,Calderdale 022D,OL145RA,OL14
England,Calderdale 013C,OL147JD,OL14
England,Calderdale 013C,OL147LX,OL14
England,Calderdale 022D,OL145RE,OL14
England,Calderdale 013E,OL147AX,OL14
England,Oldham 007F,OL14NT,OL14
England,Calderdale 013B,OL146LN,OL14
England,Calderdale 013D,OL148LW,OL14
England,Calderdale 013E,OL147AZ,OL14
England,Calderdale 022A,OL145SE,OL14
England,Calderdale 022A,OL145SH,OL14
England,Calderdale 022D,OL146AB,OL14
England,Calderdale 013D,OL148LY,OL14
England,Calderdale 013B,OL145HR,OL14
England,Calderdale 013E,OL148EX,OL14
England,Calderdale 013D,OL148NA,OL14
England,Calderdale 013C,OL147ES,OL14
England,Calderdale 022B,OL146RW,OL14
England,Calderdale 013C,OL147HY,OL14
England,Oldham 014C,OL14WH,OL14
England,Oldham 011E,OL14DA,OL14
England,Calderdale 013D,OL148NT,OL14
England,Calderdale 013E,OL148JE,OL14
England,Calderdale 013B,OL145HP,OL14
England,Calderdale 004C,OL148SU,OL14
England,Oldham 007F,OL14NW,OL14
England,Calderdale 013E,OL148HJ,OL14
England,Calderdale 013B,OL147DU,OL14
England,Calderdale 022C,OL146UG,OL14
England,Calderdale 022B,OL146BF,OL14
England,Burnley 009D,OL147EA,OL14
England,Calderdale 022B,OL147SW,OL14
England,Calderdale 022B,OL146SD,OL14
England,Oldham 003B,OL14SU,OL14
England,Calderdale 022B,OL147SS,OL14
England,Calderdale 013D,OL147EN,OL14
England,Calderdale 022B,OL146QP,OL14
England,Calderdale 013A,OL145DR,OL14
England,Calderdale 013E,OL147HB,OL14
England,Calderdale 013E,OL145LA,OL14
England,Calderdale 022D,OL145QZ,OL14
England,Calderdale 013B,OL149AW,OL14
England,Calderdale 013D,OL148NL,OL14
England,Calderdale 022A,OL145RJ,OL14
England,Calderdale 013B,OL146LS,OL14
England,Oldham 011B,OL14NG,OL14
England,Oldham 011B,OL14LY,OL14
England,Calderdale 022B,OL146PQ,OL14
England,Calderdale 013B,OL149BB,OL14
England,Calderdale 013E,OL148DQ,OL14
England,Oldham 007F,OL14PQ,OL14
England,Calderdale 004C,OL148RR,OL14
England,Calderdale 022A,OL145SQ,OL14
England,Calderdale 013D,OL148JU,OL14
England,Calderdale 013F,OL148SL,OL14
England,Calderdale 022A,OL146DB,OL14
England,Oldham 007E,OL14RW,OL14
England,Calderdale 013F,OL145NY,OL14
England,Calderdale 013B,OL145HH,OL14
England,Calderdale 013F,OL145PF,OL14
England,Calderdale 004C,OL146HA,OL14
England,Oldham 007F,OL14JX,OL14
England,Calderdale 013F,OL148DT,OL14
England,Calderdale 013F,OL145PB,OL14
England,Calderdale 013B,OL147AL,OL14
England,Calderdale 022C,OL146UD,OL14
England,Calderdale 013B,OL145EZ,OL14
England,Oldham 011B,OL14LR,OL14
England,Calderdale 013C,OL146LQ,OL14
England,Calderdale 013B,OL145DP,OL14
England,Calderdale 022C,OL146UB,OL14
England,Calderdale 022D,OL146AA,OL14
England,Calderdale 022D,OL145QR,OL14
England,Calderdale 013E,OL147DL,OL14
England,Oldham 014C,OL14AD,OL14
England,Oldham 007F,OL14SD,OL14
England,Calderdale 013A,OL145JB,OL14
England,Calderdale 022B,OL146QT,OL14
England,Calderdale 004C,OL146HJ,OL14
England,Calderdale 013A,OL148DW,OL14
England,Calderdale 013E,OL148EG,OL14
England,Calderdale 013A,OL148BB,OL14
England,Oldham 011E,OL14DL,OL14
England,Calderdale 013B,OL145BN,OL14
England,Oldham 011E,OL14DQ,OL14
England,Calderdale 022B,OL147TG,OL14
England,Calderdale 022A,OL148AG,OL14
England,Calderdale 013A,OL145EF,OL14
England,Calderdale 013B,OL145DE,OL14
England,Calderdale 022A,OL148AA,OL14
England,Oldham 007F,OL14QE,OL14
England,Calderdale 013E,OL148JF,OL14
England,Calderdale 013B,OL146DS,OL14
England,Calderdale 022B,OL146SA,OL14
England,Calderdale 013C,OL146NU,OL14
England,Calderdale 013B,OL145PX,OL14
England,Calderdale 022B,OL146PZ,OL14
England,Calderdale 013D,OL148JN,OL14
England,Calderdale 013D,OL148LE,OL14
England,Oldham 011E,OL14EG,OL14
England,Calderdale 013C,OL146NH,OL14
England,Calderdale 004C,OL146HU,OL14
England,Calderdale 022D,OL145BT,OL14
England,Oldham 011A,OL14ER,OL14
England,Calderdale 013D,OL148LX,OL14
England,Calderdale 013B,OL147AT,OL14
England,Calderdale 013B,OL148WS,OL14
England,Calderdale 022C,OL146XD,OL14
England,Oldham 011E,OL14LF,OL14
England,Calderdale 013B,OL145EJ,OL14
England,Calderdale 013D,OL147EE,OL14
England,Calderdale 022A,OL145RU,OL14
England,Oldham 007F,OL14QB,OL14
England,Oldham 007F,OL14PY,OL14
England,Calderdale 013D,OL148LN,OL14
England,Calderdale 022A,OL145RT,OL14
England,Oldham 011E,OL14EF,OL14
England,Oldham 007F,OL14PS,OL14
England,Calderdale 013F,OL148SH,OL14
England,Calderdale 004C,OL146DR,OL14
England,Oldham 007E,OL14RN,OL14
England,Calderdale 013D,OL148PR,OL14
England,Calderdale 022B,OL147QH,OL14
England,Calderdale 013B,OL146LB,OL14
England,Calderdale 013B,OL145QG,OL14
England,Calderdale 022C,OL147QP,OL14
England,Calderdale 022B,OL146SF,OL14
England,Calderdale 022A,OL145SA,OL14
England,Calderdale 022B,OL147SU,OL14
England,Calderdale 013E,OL148HW,OL14
England,Calderdale 013E,OL148HA,OL14
England,Calderdale 004C,OL146HW,OL14
England,Oldham 007F,OL14PF,OL14
England,Oldham 011E,OL14DY,OL14
England,Calderdale 013D,OL148QA,OL14
England,Calderdale 022D,OL146AR,OL14
England,Calderdale 022C,OL147UW,OL14
England,Calderdale 013E,OL148ET,OL14
England,Calderdale 013B,OL145DN,OL14
England,Calderdale 004C,OL146EQ,OL14
England,Calderdale 013C,OL147NR,OL14
England,Calderdale 004C,OL148RW,OL14
England,Calderdale 022A,OL146HP,OL14
England,Oldham 007F,OL14NN,OL14
England,Calderdale 022B,OL146PX,OL14
England,Oldham 007F,OL14NU,OL14
England,Burnley 009D,OL148NU,OL14
England,Calderdale 022C,OL146TY,OL14
England,Calderdale 022B,OL146QU,OL14
England,Calderdale 022D,OL145BZ,OL14
England,Calderdale 022A,OL146JH,OL14
England,Calderdale 013F,OL148SA,OL14
England,Calderdale 004C,OL148RN,OL14
England,Calderdale 013A,OL145JH,OL14
England,Calderdale 022C,OL146TG,OL14
England,Oldham 011A,OL14JG,OL14
England,Calderdale 013E,OL147DH,OL14
England,Calderdale 013C,OL146NJ,OL14
England,Oldham 011A,OL14HQ,OL14
England,Oldham 007F,OL14JR,OL14
England,Calderdale 013A,OL148BP,OL14
England,Calderdale 022C,OL146XA,OL14
England,Calderdale 022D,OL146AL,OL14
England,Calderdale 004C,OL148RU,OL14
England,Calderdale 013E,OL148HP,OL14
England,Calderdale 013A,OL145EH,OL14
England,Calderdale 022D,OL145BY,OL14
England,Oldham 011A,OL14HH,OL14
England,Calderdale 013A,OL145EN,OL14
England,Oldham 011B,OL14TG,OL14
England,Calderdale 013E,OL145HE,OL14
England,Calderdale 013A,OL148SJ,OL14
England,Calderdale 004C,OL148ST,OL14
England,Calderdale 022A,OL146JE,OL14
England,Calderdale 004C,OL146EJ,OL14
England,Calderdale 013F,OL148JG,OL14
England,Calderdale 022C,OL147TH,OL14
England,Calderdale 022B,OL146PS,OL14
England,Calderdale 022A,OL146BX,OL14
England,Calderdale 013F,OL145PE,OL14
England,Oldham 011E,OL14AR,OL14
England,Calderdale 022A,OL145RW,OL14
England,Calderdale 013B,OL145QB,OL14
England,Calderdale 022A,OL146BL,OL14
England,Calderdale 013B,OL147LB,OL14
England,Calderdale 022C,OL146BD,OL14
England,Calderdale 022D,OL145BE,OL14
England,Calderdale 013F,OL148JQ,OL14
England,Calderdale 022A,OL145TL,OL14
England,Calderdale 022C,OL146TT,OL14
England,Calderdale 013B,OL145LH,OL14
England,Calderdale 013D,OL148PN,OL14
England,Calderdale 013F,OL145NS,OL14
England,Calderdale 022B,OL147SL,OL14
England,Calderdale 013A,OL148BT,OL14
England,Calderdale 013D,OL148NW,OL14
England,Calderdale 022C,OL147TU,OL14
England,Oldham 011A,OL14JZ,OL14
England,Calderdale 013F,OL148DR,OL14
England,Calderdale 013D,OL148JY,OL14
England,Calderdale 013A,OL148BS,OL14
England,Calderdale 013D,OL148LR,OL14
England,Calderdale 022A,OL148AD,OL14
England,Calderdale 013D,OL147ED,OL14
England,Calderdale 013F,OL145JW,OL14
England,Oldham 007E,OL14QS,OL14
England,Calderdale 013A,OL145HZ,OL14
England,Calderdale 022C,OL146TR,OL14
England,Calderdale 013E,OL147DJ,OL14
England,Oldham 011B,OL14NQ,OL14
England,Calderdale 022B,OL146QN,OL14
England,Calderdale 013A,OL145LZ,OL14
England,Calderdale 013A,OL148AU,OL14
England,Calderdale 013B,OL145PU,OL14
England,Calderdale 004C,OL146EE,OL14
England,Calderdale 022A,OL146JB,OL14
England,Oldham 007E,OL14RS,OL14
England,Calderdale 022B,OL146SL,OL14
England,Calderdale 013E,OL145LS,OL14
England,Oldham 007F,OL14TQ,OL14
England,Calderdale 022C,OL146TP,OL14
England,Calderdale 013E,OL147BZ,OL14
England,Oldham 011B,OL14TD,OL14
England,Calderdale 022C,OL146UQ,OL14
England,Calderdale 022D,OL145BA,OL14
England,Calderdale 022C,OL147UD,OL14
England,Oldham 011A,OL14HL,OL14
England,Calderdale 013B,OL146NB,OL14
England,Calderdale 013D,OL148PW,OL14
England,Calderdale 013D,OL148NQ,OL14
England,Calderdale 013F,OL145PL,OL14
England,Calderdale 022C,OL146TX,OL14
England,Calderdale 013E,OL148DZ,OL14
England,Calderdale 022C,OL146UH,OL14
England,Oldham 011A,OL14EQ,OL14
England,Calderdale 022B,OL147QB,OL14
England,Calderdale 013D,OL147EF,OL14
England,Calderdale 022B,OL147PS,OL14
England,Calderdale 013F,OL145NJ,OL14
England,Oldham 007F,OL14PD,OL14
England,Calderdale 022D,OL145QN,OL14
England,Calderdale 013C,OL147PB,OL14
England,Calderdale 022C,OL146QY,OL14
England,Calderdale 013D,OL148PG,OL14
England,Oldham 011A,OL14JN,OL14
England,Calderdale 022B,OL146PW,OL14
England,Calderdale 022B,OL146SJ,OL14
England,Oldham 011A,OL14AX,OL14
England,Calderdale 013F,OL148NS,OL14
England,Calderdale 022A,OL145ST,OL14
England,Calderdale 013D,OL148JT,OL14
England,Calderdale 022A,OL145SN,OL14
England,Calderdale 004C,OL146EG,OL14
England,Calderdale 022C,OL147TE,OL14
England,Calderdale 022B,OL146RL,OL14
England,Calderdale 013D,OL148JP,OL14
England,Calderdale 013D,OL147EX,OL14
England,Calderdale 022C,OL146UA,OL14
England,Oldham 011E,OL14BE,OL14
England,Calderdale 013E,OL148EN,OL14
England,Oldham 011E,OL14EA,OL14
England,Calderdale 013B,OL146LY,OL14
England,Calderdale 022C,OL147RS,OL14
England,Calderdale 013D,OL148JW,OL14
England,Calderdale 013C,OL147JJ,OL14
England,Calderdale 013D,OL148PE,OL14
England,Oldham 011E,OL14LD,OL14
