Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Stoke-on-Trent 015A,ST14NR,ST14
England,East Staffordshire 002D,ST147BE,ST14
England,East Staffordshire 003D,ST148SY,ST14
England,East Staffordshire 006A,ST148RG,ST14
England,East Staffordshire 001C,ST145HW,ST14
England,East Staffordshire 002A,ST147EB,ST14
England,East Staffordshire 001C,ST145HE,ST14
England,Stoke-on-Trent 015B,ST14AF,ST14
England,East Staffordshire 003B,ST148UA,ST14
England,East Staffordshire 001C,ST145HP,ST14
England,East Staffordshire 006D,ST148LT,ST14
England,East Staffordshire 001A,ST145BJ,ST14
England,East Staffordshire 002B,ST147FJ,ST14
England,East Staffordshire 006A,ST148QE,ST14
England,Stoke-on-Trent 015A,ST14NN,ST14
England,Stoke-on-Trent 016D,ST14DX,ST14
England,East Staffordshire 002C,ST147PS,ST14
England,East Staffordshire 002D,ST147DD,ST14
England,East Staffordshire 003D,ST147QL,ST14
England,East Staffordshire 003B,ST148HE,ST14
England,Derbyshire Dales 010D,ST145BT,ST14
England,East Staffordshire 003A,ST148UJ,ST14
England,East Staffordshire 001A,ST148TD,ST14
England,East Staffordshire 003B,ST148DU,ST14
England,East Staffordshire 003C,ST148AE,ST14
England,East Staffordshire 001A,ST145NG,ST14
England,East Staffordshire 003A,ST148UQ,ST14
England,East Staffordshire 006D,ST148LJ,ST14
England,East Staffordshire 006D,ST148PW,ST14
England,East Staffordshire 003C,ST147AG,ST14
England,East Staffordshire 002B,ST147EU,ST14
England,East Staffordshire 003B,ST148BP,ST14
England,East Staffordshire 006A,ST148QU,ST14
England,East Staffordshire 001B,ST145DJ,ST14
England,Stoke-on-Trent 015C,ST14JR,ST14
England,East Staffordshire 003B,ST148XG,ST14
England,East Staffordshire 003B,ST148EJ,ST14
England,Stoke-on-Trent 015C,ST14BW,ST14
England,East Staffordshire 006A,ST148WD,ST14
England,East Staffordshire 003D,ST148DE,ST14
England,Stoke-on-Trent 015C,ST14JX,ST14
England,East Staffordshire 001A,ST145AP,ST14
England,East Staffordshire 003C,ST147BP,ST14
England,East Staffordshire 003B,ST148AU,ST14
England,East Staffordshire 001D,ST145NA,ST14
England,East Staffordshire 002C,ST147PD,ST14
England,East Staffordshire 003B,ST148AJ,ST14
England,East Staffordshire 002D,ST147BD,ST14
England,East Staffordshire 002C,ST147HD,ST14
England,East Staffordshire 001C,ST145HD,ST14
England,East Staffordshire 001C,ST145HN,ST14
England,East Staffordshire 001A,ST148QD,ST14
England,East Staffordshire 003C,ST148EF,ST14
England,East Staffordshire 002D,ST147DQ,ST14
England,East Staffordshire 001A,ST145AH,ST14
England,East Staffordshire 003D,ST147LG,ST14
England,Stoke-on-Trent 015B,ST14BX,ST14
England,East Staffordshire 003A,ST148TQ,ST14
England,East Staffordshire 002A,ST147PQ,ST14
England,East Staffordshire 002C,ST147NE,ST14
England,East Staffordshire 003A,ST148TS,ST14
England,East Staffordshire 002D,ST147AX,ST14
England,East Staffordshire 003B,ST148AA,ST14
England,East Staffordshire 003B,ST148HB,ST14
England,East Staffordshire 003A,ST148XD,ST14
England,East Staffordshire 003D,ST147QR,ST14
England,Stoke-on-Trent 015D,ST14QS,ST14
England,East Staffordshire 003B,ST148TH,ST14
England,East Staffordshire 003C,ST147JP,ST14
England,East Staffordshire 003A,ST148US,ST14
England,East Staffordshire 003B,ST148DZ,ST14
England,Stoke-on-Trent 015C,ST14JP,ST14
England,Stoke-on-Trent 015C,ST14LB,ST14
England,East Staffordshire 002A,ST147RG,ST14
England,East Staffordshire 003D,ST147FN,ST14
England,East Staffordshire 003B,ST148AX,ST14
England,East Staffordshire 003C,ST147QU,ST14
England,East Staffordshire 001D,ST145LR,ST14
England,East Staffordshire 001C,ST145HQ,ST14
England,East Staffordshire 003A,ST148UD,ST14
England,East Staffordshire 001A,ST145AJ,ST14
England,East Staffordshire 002D,ST147AT,ST14
England,East Staffordshire 006D,ST148PD,ST14
England,East Staffordshire 003B,ST148XF,ST14
England,East Staffordshire 003C,ST148EG,ST14
England,East Staffordshire 001D,ST145LF,ST14
England,East Staffordshire 001A,ST145AD,ST14
England,Derbyshire Dales 010C,ST145BS,ST14
England,East Staffordshire 006A,ST148QN,ST14
England,East Staffordshire 003B,ST147RU,ST14
England,Stoke-on-Trent 015A,ST14NQ,ST14
England,East Staffordshire 006E,ST148ND,ST14
England,East Staffordshire 003B,ST148BJ,ST14
England,East Staffordshire 001C,ST145JS,ST14
England,East Staffordshire 003B,ST148HJ,ST14
England,Stafford 008A,ST148SF,ST14
England,East Staffordshire 006D,ST148NQ,ST14
England,East Staffordshire 003B,ST148ES,ST14
England,Stoke-on-Trent 015A,ST14BN,ST14
England,Stoke-on-Trent 015C,ST14LL,ST14
England,East Staffordshire 003B,ST148HH,ST14
England,East Staffordshire 003B,ST149BA,ST14
England,East Staffordshire 006D,ST148PH,ST14
England,East Staffordshire 001A,ST148NH,ST14
England,East Staffordshire 001D,ST145LE,ST14
England,Stoke-on-Trent 015A,ST14BP,ST14
England,Stoke-on-Trent 015A,ST14NX,ST14
England,East Staffordshire 003C,ST147AH,ST14
England,Stoke-on-Trent 015B,ST14BG,ST14
England,East Staffordshire 006D,ST148LN,ST14
England,East Staffordshire 003B,ST148FA,ST14
England,East Staffordshire 003D,ST147ND,ST14
England,East Staffordshire 002D,ST147DP,ST14
England,East Staffordshire 002D,ST147RN,ST14
England,Staffordshire Moorlands 013C,ST145EJ,ST14
England,East Staffordshire 002A,ST147PF,ST14
England,East Staffordshire 003D,ST147PN,ST14
England,East Staffordshire 001C,ST145DQ,ST14
England,East Staffordshire 003B,ST148ET,ST14
