Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,North Warwickshire 006E,B461QB,B461
England,North Warwickshire 006E,B461RZ,B461
England,North Warwickshire 006E,B461SG,B461
England,North Warwickshire 006A,B461LH,B461
England,North Warwickshire 006A,B461UD,B461
England,North Warwickshire 006A,B461LD,B461
England,North Warwickshire 006E,B461NQ,B461
England,North Warwickshire 006B,B461LR,B461
England,North Warwickshire 006C,B461AF,B461
England,North Warwickshire 006E,B461SU,B461
England,North Warwickshire 006B,B461BS,B461
England,North Warwickshire 006F,B461PN,B461
England,North Warwickshire 006C,B461ZT,B461
England,North Warwickshire 006A,B461EZ,B461
England,North Warwickshire 006A,B461TY,B461
England,North Warwickshire 006E,B461RB,B461
England,North Warwickshire 006E,B461RY,B461
England,North Warwickshire 006B,B461JJ,B461
England,North Warwickshire 004B,B461AL,B461
England,North Warwickshire 006A,B461HJ,B461
England,North Warwickshire 006A,B461HE,B461
England,North Warwickshire 006E,B461RX,B461
England,North Warwickshire 006B,B461LB,B461
England,North Warwickshire 006A,B461TX,B461
England,North Warwickshire 006A,B461EY,B461
England,North Warwickshire 006B,B461EL,B461
