Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Burnley 009B,BB103PT,BB10
England,Burnley 007B,BB103AT,BB10
England,Burnley 002A,BB103EJ,BB10
England,Pendle 013D,BB102LA,BB10
England,Burnley 002D,BB101HL,BB10
England,Burnley 003A,BB103BA,BB10
England,Burnley 009A,BB102TB,BB10
England,Burnley 001E,BB102BG,BB10
England,Burnley 008A,BB104NU,BB10
England,Burnley 003B,BB101PU,BB10
England,Burnley 002C,BB102FU,BB10
England,Burnley 001D,BB102BN,BB10
England,Burnley 003B,BB101BT,BB10
England,Burnley 003C,BB101LS,BB10
England,Burnley 002C,BB101EN,BB10
England,Burnley 008C,BB104NY,BB10
England,Burnley 009B,BB103NU,BB10
England,Pendle 013C,BB102QX,BB10
England,Burnley 002D,BB101TZ,BB10
England,Burnley 001E,BB103ED,BB10
England,Burnley 009B,BB103RZ,BB10
England,Burnley 009D,BB104TY,BB10
England,Burnley 003D,BB101AH,BB10
England,Burnley 003B,BB101NP,BB10
England,Burnley 009D,BB104SP,BB10
England,Burnley 001E,BB103EX,BB10
England,Burnley 007D,BB104LX,BB10
England,Pendle 013D,BB102LS,BB10
England,Burnley 001C,BB102EW,BB10
England,Pendle 013D,BB102LL,BB10
England,Burnley 008C,BB104LY,BB10
England,Burnley 003A,BB103DP,BB10
England,Burnley 009B,BB103PX,BB10
England,Burnley 009B,BB103LX,BB10
England,Burnley 001E,BB102DE,BB10
England,Burnley 003E,BB101JH,BB10
England,Burnley 009A,BB102JT,BB10
England,Pendle 013C,BB102QS,BB10
England,Burnley 001E,BB102BZ,BB10
England,Burnley 002A,BB102AN,BB10
England,Burnley 003C,BB101LU,BB10
England,Burnley 001B,BB102NH,BB10
England,Burnley 009D,BB104TR,BB10
England,Burnley 003B,BB101BU,BB10
England,Burnley 001B,BB102SP,BB10
England,Burnley 001E,BB103EY,BB10
England,Burnley 009A,BB103QU,BB10
England,Burnley 009A,BB103QR,BB10
England,Burnley 002C,BB101XU,BB10
England,Burnley 002C,BB101EJ,BB10
England,Burnley 002A,BB103DZ,BB10
England,Burnley 002D,BB101RX,BB10
England,Burnley 001E,BB103HJ,BB10
England,Burnley 003D,BB104XD,BB10
England,Burnley 001E,BB103HH,BB10
England,Burnley 007B,BB103AL,BB10
England,Burnley 001D,BB102PU,BB10
England,Burnley 003E,BB101PD,BB10
England,Burnley 001E,BB102AS,BB10
England,Burnley 007D,BB104DL,BB10
England,Burnley 008D,BB103SQ,BB10
England,Burnley 001A,BB102RT,BB10
England,Burnley 001D,BB102QN,BB10
England,Burnley 001C,BB102ST,BB10
England,Burnley 008C,BB104NH,BB10
England,Burnley 001E,BB102AU,BB10
England,Burnley 002A,BB103DY,BB10
England,Burnley 003A,BB103BE,BB10
England,Burnley 003D,BB101AA,BB10
England,Burnley 008B,BB104QQ,BB10
England,Pendle 013D,BB102QZ,BB10
England,Burnley 002B,BB101HS,BB10
England,Burnley 001D,BB102QD,BB10
England,Burnley 003C,BB101ND,BB10
England,Burnley 001C,BB102EU,BB10
England,Burnley 003B,BB101PX,BB10
England,Burnley 002B,BB101HY,BB10
England,Pendle 013C,BB102SL,BB10
England,Pendle 013E,BB102PN,BB10
England,Burnley 001D,BB102BS,BB10
England,Burnley 001F,BB102RN,BB10
England,Burnley 003B,BB101PZ,BB10
England,Burnley 008C,BB104NE,BB10
England,Burnley 001D,BB102QH,BB10
England,Burnley 003C,BB101AT,BB10
England,Burnley 001D,BB102QW,BB10
England,Burnley 001D,BB102SD,BB10
England,Burnley 003A,BB103DB,BB10
England,Burnley 009A,BB103RW,BB10
England,Burnley 007D,BB104LH,BB10
England,Burnley 003C,BB101NW,BB10
England,Burnley 009A,BB102FX,BB10
England,Burnley 003D,BB101GE,BB10
England,Burnley 003F,BB101RH,BB10
England,Burnley 009D,BB104UD,BB10
England,Burnley 009B,BB103NZ,BB10
England,Pendle 012D,BB103RE,BB10
England,Burnley 003B,BB101PJ,BB10
England,Burnley 009D,BB104TQ,BB10
England,Burnley 008C,BB104NT,BB10
England,Burnley 009D,BB104TB,BB10
England,Burnley 001A,BB102JN,BB10
England,Burnley 008B,BB104QE,BB10
England,Burnley 001A,BB102JP,BB10
England,Burnley 001B,BB102NU,BB10
England,Burnley 001A,BB102HG,BB10
England,Burnley 002A,BB102EJ,BB10
England,Burnley 001A,BB102JZ,BB10
England,Burnley 002A,BB102AP,BB10
England,Burnley 008D,BB103RP,BB10
England,Burnley 003B,BB101PL,BB10
England,Burnley 009B,BB103LG,BB10
England,Burnley 009B,BB103LY,BB10
England,Burnley 001B,BB102EE,BB10
England,Burnley 009B,BB103NE,BB10
England,Burnley 009B,BB103PS,BB10
England,Burnley 007D,BB104LR,BB10
England,Burnley 003C,BB101NN,BB10
England,Burnley 001B,BB102DL,BB10
England,Burnley 003F,BB101UZ,BB10
England,Burnley 001B,BB102EF,BB10
England,Burnley 003F,BB101JR,BB10
England,Burnley 002D,BB101SP,BB10
England,Burnley 002A,BB101UR,BB10
England,Burnley 003F,BB101RW,BB10
England,Pendle 013D,BB102LT,BB10
England,Burnley 003A,BB103BH,BB10
England,Pendle 013D,BB102LH,BB10
England,Burnley 008D,BB103JW,BB10
England,Burnley 002A,BB103DL,BB10
England,Pendle 013D,BB102LF,BB10
England,Burnley 003C,BB101NY,BB10
England,Burnley 003B,BB101BX,BB10
England,Burnley 002D,BB101EF,BB10
England,Burnley 003D,BB101AN,BB10
England,Burnley 009C,BB104HX,BB10
England,Burnley 009D,BB104TD,BB10
England,Burnley 002D,BB101SW,BB10
England,Burnley 009B,BB103NJ,BB10
England,Burnley 001C,BB102FA,BB10
England,Burnley 009A,BB102HX,BB10
England,Burnley 007A,BB104DZ,BB10
England,Burnley 001B,BB102EZ,BB10
England,Pendle 012D,BB103RH,BB10
England,Burnley 001C,BB102DP,BB10
England,Burnley 007B,BB101XH,BB10
England,Burnley 003E,BB101QG,BB10
England,Burnley 003C,BB101QR,BB10
England,Burnley 001D,BB102PR,BB10
England,Pendle 013C,BB102NF,BB10
England,Burnley 008D,BB104HH,BB10
England,Burnley 008C,BB104LZ,BB10
England,Burnley 001E,BB102NL,BB10
England,Burnley 007A,BB104EB,BB10
England,Burnley 001A,BB102HS,BB10
England,Burnley 002C,BB101EY,BB10
England,Burnley 003A,BB103DG,BB10
England,Burnley 003F,BB101SQ,BB10
England,Burnley 008B,BB103JE,BB10
England,Burnley 002D,BB101XJ,BB10
England,Burnley 007A,BB104EJ,BB10
England,Burnley 009B,BB103NG,BB10
England,Burnley 001C,BB102TA,BB10
England,Burnley 008A,BB103HX,BB10
England,Burnley 003D,BB101AL,BB10
England,Pendle 013C,BB102RE,BB10
England,Burnley 001C,BB102DZ,BB10
England,Burnley 002A,BB101TY,BB10
England,Burnley 009B,BB103LU,BB10
England,Pendle 012D,BB103RN,BB10
England,Burnley 002B,BB102AE,BB10
England,Burnley 008C,BB104PB,BB10
England,Burnley 001D,BB102PT,BB10
England,Burnley 003B,BB101BZ,BB10
England,Burnley 009C,BB104JE,BB10
England,Burnley 007A,BB104AB,BB10
England,Burnley 009A,BB102BA,BB10
England,Burnley 003C,BB101LT,BB10
England,Burnley 002D,BB101HJ,BB10
England,Burnley 002A,BB103DW,BB10
England,Burnley 002D,BB101ET,BB10
England,Burnley 002B,BB101HU,BB10
England,Burnley 001D,BB102PF,BB10
England,Burnley 002C,BB101XZ,BB10
England,Burnley 009C,BB104RG,BB10
England,Burnley 002C,BB102PD,BB10
England,Burnley 007B,BB103BD,BB10
England,Burnley 001B,BB102DJ,BB10
England,Burnley 008C,BB104HP,BB10
England,Burnley 002A,BB103EA,BB10
