Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
Wales,Swansea 026B,SA14HT,SA14
Wales,Swansea 026D,SA14NR,SA14
Wales,Swansea 025B,SA14DQ,SA14
Wales,Carmarthenshire 025D,SA148RA,SA14
Wales,Carmarthenshire 016B,SA147BS,SA14
Wales,Carmarthenshire 020A,SA148SD,SA14
Wales,Carmarthenshire 019D,SA148EZ,SA14
Wales,Carmarthenshire 016C,SA147NH,SA14
Wales,Carmarthenshire 011C,SA146PS,SA14
Wales,Carmarthenshire 025D,SA149EY,SA14
Wales,Carmarthenshire 019D,SA148BL,SA14
Wales,Carmarthenshire 015A,SA146LR,SA14
Wales,Carmarthenshire 020A,SA148LP,SA14
Wales,Carmarthenshire 025D,SA149AB,SA14
Wales,Carmarthenshire 025A,SA149NL,SA14
Wales,Carmarthenshire 025A,SA149LN,SA14
Wales,Carmarthenshire 020A,SA148PA,SA14
Wales,Swansea 026A,SA14BG,SA14
Wales,Carmarthenshire 015E,SA147PG,SA14
Wales,Carmarthenshire 019D,SA148BS,SA14
Wales,Carmarthenshire 005D,SA147TS,SA14
Wales,Carmarthenshire 025C,SA149BT,SA14
Wales,Carmarthenshire 019A,SA148TN,SA14
Wales,Carmarthenshire 025A,SA149EZ,SA14
Wales,Carmarthenshire 015A,SA146ND,SA14
Wales,Carmarthenshire 016B,SA147DB,SA14
Wales,Carmarthenshire 020A,SA148NA,SA14
Wales,Carmarthenshire 005D,SA147UB,SA14
Wales,Carmarthenshire 019B,SA149UE,SA14
Wales,Carmarthenshire 015B,SA146LF,SA14
Wales,Carmarthenshire 019B,SA148TE,SA14
Wales,Carmarthenshire 025E,SA149DD,SA14
Wales,Carmarthenshire 015E,SA147PT,SA14
Wales,Carmarthenshire 015C,SA146RA,SA14
Wales,Carmarthenshire 020A,SA148DX,SA14
Wales,Carmarthenshire 015B,SA146HS,SA14
Wales,Carmarthenshire 019B,SA149TT,SA14
Wales,Carmarthenshire 017A,SA148YN,SA14
Wales,Carmarthenshire 005D,SA147LU,SA14
Wales,Carmarthenshire 016B,SA147AB,SA14
Wales,Carmarthenshire 015D,SA147RY,SA14
Wales,Carmarthenshire 005D,SA147LR,SA14
Wales,Carmarthenshire 020C,SA148BD,SA14
Wales,Carmarthenshire 015C,SA146BU,SA14
Wales,Carmarthenshire 024D,SA149RB,SA14
Wales,Carmarthenshire 019C,SA148YJ,SA14
Wales,Carmarthenshire 016C,SA147HL,SA14
Wales,Carmarthenshire 015A,SA146LY,SA14
Wales,Swansea 026C,SA14QJ,SA14
Wales,Carmarthenshire 019A,SA148UA,SA14
Wales,Swansea 024C,SA14QF,SA14
Wales,Carmarthenshire 015D,SA147RA,SA14
Wales,Carmarthenshire 020B,SA148PF,SA14
Wales,Carmarthenshire 015C,SA148JU,SA14
Wales,Swansea 026B,SA14NE,SA14
Wales,Carmarthenshire 016B,SA147BL,SA14
Wales,Carmarthenshire 015C,SA146AD,SA14
Wales,Swansea 024A,SA14HR,SA14
Wales,Carmarthenshire 016B,SA147AJ,SA14
Wales,Carmarthenshire 016C,SA147LD,SA14
Wales,Carmarthenshire 020C,SA148GG,SA14
Wales,Carmarthenshire 025C,SA149BG,SA14
Wales,Carmarthenshire 020A,SA148SQ,SA14
Wales,Swansea 025B,SA14EY,SA14
Wales,Swansea 026B,SA14JS,SA14
Wales,Carmarthenshire 025C,SA148RH,SA14
Wales,Swansea 026D,SA14LL,SA14
Wales,Carmarthenshire 015E,SA147RX,SA14
Wales,Carmarthenshire 016C,SA146RQ,SA14
Wales,Carmarthenshire 016B,SA147EN,SA14
Wales,Carmarthenshire 019D,SA148DE,SA14
Wales,Carmarthenshire 019E,SA148HL,SA14
Wales,Carmarthenshire 019C,SA149RU,SA14
Wales,Carmarthenshire 025C,SA149EB,SA14
Wales,Carmarthenshire 016C,SA146RU,SA14
Wales,Carmarthenshire 016C,SA146RR,SA14
Wales,Carmarthenshire 025B,SA149EW,SA14
Wales,Carmarthenshire 020A,SA148QE,SA14
Wales,Carmarthenshire 025A,SA149LY,SA14
Wales,Carmarthenshire 019E,SA148ET,SA14
Wales,Carmarthenshire 016B,SA147DP,SA14
Wales,Carmarthenshire 015D,SA147PY,SA14
Wales,Carmarthenshire 019A,SA148PX,SA14
Wales,Carmarthenshire 015D,SA147LH,SA14
Wales,Swansea 025B,SA14ES,SA14
Wales,Carmarthenshire 015D,SA147RD,SA14
Wales,Carmarthenshire 025D,SA148RD,SA14
Wales,Carmarthenshire 015B,SA146HR,SA14
Wales,Swansea 026A,SA14DL,SA14
Wales,Carmarthenshire 025A,SA149LP,SA14
Wales,Carmarthenshire 016B,SA147HN,SA14
Wales,Swansea 026D,SA14PA,SA14
Wales,Swansea 025B,SA14AF,SA14
Wales,Swansea 026D,SA14PB,SA14
Wales,Swansea 024A,SA14HH,SA14
Wales,Carmarthenshire 019A,SA149RY,SA14
Wales,Carmarthenshire 025E,SA149DF,SA14
Wales,Carmarthenshire 016C,SA147EL,SA14
Wales,Carmarthenshire 020A,SA148LW,SA14
Wales,Carmarthenshire 015A,SA146SR,SA14
Wales,Carmarthenshire 025B,SA149ET,SA14
Wales,Carmarthenshire 020A,SA148PR,SA14
Wales,Carmarthenshire 019C,SA148US,SA14
Wales,Swansea 024C,SA14QG,SA14
Wales,Swansea 025B,SA14AG,SA14
Wales,Swansea 026A,SA14DW,SA14
Wales,Swansea 025B,SA14AW,SA14
Wales,Carmarthenshire 016C,SA147ET,SA14
Wales,Carmarthenshire 019A,SA148SJ,SA14
Wales,Carmarthenshire 016B,SA147DA,SA14
Wales,Carmarthenshire 020B,SA148RP,SA14
Wales,Carmarthenshire 005D,SA147SD,SA14
Wales,Carmarthenshire 025A,SA149HU,SA14
Wales,Carmarthenshire 025B,SA149PF,SA14
Wales,Carmarthenshire 020A,SA148LQ,SA14
Wales,Carmarthenshire 025E,SA149BY,SA14
Wales,Carmarthenshire 025B,SA149AL,SA14
Wales,Carmarthenshire 019D,SA148BR,SA14
Wales,Swansea 026B,SA14JJ,SA14
Wales,Carmarthenshire 016B,SA147BN,SA14
Wales,Carmarthenshire 016B,SA147DN,SA14
Wales,Carmarthenshire 015C,SA148JE,SA14
Wales,Carmarthenshire 019C,SA148UW,SA14
Wales,Carmarthenshire 025E,SA149BE,SA14
Wales,Carmarthenshire 025C,SA148RJ,SA14
Wales,Carmarthenshire 025C,SA148LT,SA14
Wales,Swansea 025B,SA14EH,SA14
Wales,Carmarthenshire 015A,SA146SU,SA14
Wales,Carmarthenshire 016B,SA146TN,SA14
Wales,Swansea 026D,SA14NW,SA14
Wales,Carmarthenshire 025B,SA149PB,SA14
Wales,Swansea 026D,SA14PT,SA14
Wales,Swansea 026D,SA14NH,SA14
Wales,Carmarthenshire 019C,SA148XW,SA14
Wales,Carmarthenshire 020B,SA148LN,SA14
Wales,Carmarthenshire 019A,SA148AX,SA14
Wales,Carmarthenshire 020A,SA148LS,SA14
Wales,Swansea 025B,SA14DG,SA14
Wales,Swansea 026D,SA14LW,SA14
Wales,Carmarthenshire 025B,SA149PY,SA14
Wales,Carmarthenshire 016B,SA147EQ,SA14
Wales,Swansea 025B,SA14AB,SA14
Wales,Carmarthenshire 025D,SA149ED,SA14
Wales,Carmarthenshire 019A,SA148TP,SA14
Wales,Carmarthenshire 025A,SA149NF,SA14
Wales,Carmarthenshire 019D,SA148BW,SA14
Wales,Carmarthenshire 022C,SA148SL,SA14
Wales,Carmarthenshire 025E,SA149DT,SA14
Wales,Carmarthenshire 025A,SA149PW,SA14
Wales,Carmarthenshire 025D,SA149EE,SA14
Wales,Carmarthenshire 019B,SA148GD,SA14
Wales,Carmarthenshire 019B,SA149UG,SA14
Wales,Carmarthenshire 025E,SA149SH,SA14
Wales,Carmarthenshire 025B,SA149GD,SA14
Wales,Carmarthenshire 020B,SA148SG,SA14
Wales,Swansea 025B,SA14EW,SA14
Wales,Carmarthenshire 016C,SA147LW,SA14
Wales,Carmarthenshire 015B,SA146ET,SA14
Wales,Swansea 025B,SA14EZ,SA14
Wales,Carmarthenshire 019D,SA148DN,SA14
Wales,Carmarthenshire 019A,SA148TG,SA14
Wales,Carmarthenshire 025B,SA149NN,SA14
Wales,Carmarthenshire 025D,SA149DY,SA14
Wales,Carmarthenshire 011B,SA147TT,SA14
Wales,Carmarthenshire 015C,SA146PD,SA14
Wales,Carmarthenshire 022C,SA148RR,SA14
Wales,Carmarthenshire 019A,SA148TR,SA14
Wales,Carmarthenshire 015E,SA147PS,SA14
Wales,Carmarthenshire 016C,SA147HP,SA14
Wales,Carmarthenshire 015C,SA148JR,SA14
Wales,Carmarthenshire 016B,SA147DH,SA14
Wales,Carmarthenshire 016C,SA147HD,SA14
Wales,Carmarthenshire 015B,SA146HJ,SA14
Wales,Carmarthenshire 020C,SA148AS,SA14
Wales,Carmarthenshire 015E,SA147RF,SA14
Wales,Carmarthenshire 019C,SA148UF,SA14
Wales,Carmarthenshire 025E,SA149BN,SA14
Wales,Carmarthenshire 025A,SA149SX,SA14
Wales,Swansea 024C,SA14QH,SA14
Wales,Carmarthenshire 019C,SA148UY,SA14
Wales,Carmarthenshire 012A,SA147TA,SA14
Wales,Carmarthenshire 016B,SA147BD,SA14
Wales,Carmarthenshire 019D,SA148DD,SA14
Wales,Carmarthenshire 019B,SA148GF,SA14
Wales,Carmarthenshire 019B,SA148UP,SA14
Wales,Carmarthenshire 016B,SA147AH,SA14
Wales,Carmarthenshire 015B,SA146HF,SA14
Wales,Carmarthenshire 020A,SA148QT,SA14
Wales,Carmarthenshire 019E,SA148HW,SA14
Wales,Carmarthenshire 015D,SA147ND,SA14
Wales,Carmarthenshire 015E,SA147NS,SA14
Wales,Swansea 026C,SA14QR,SA14
Wales,Swansea 026A,SA14AJ,SA14
Wales,Carmarthenshire 005D,SA147SE,SA14
Wales,Carmarthenshire 025A,SA149NG,SA14
Wales,Carmarthenshire 025A,SA149TP,SA14
Wales,Carmarthenshire 015A,SA146RE,SA14
Wales,Carmarthenshire 015B,SA146HP,SA14
Wales,Carmarthenshire 015D,SA147RN,SA14
Wales,Carmarthenshire 019C,SA148UD,SA14
Wales,Swansea 024A,SA14HN,SA14
Wales,Carmarthenshire 015C,SA146PL,SA14
Wales,Carmarthenshire 015B,SA146AJ,SA14
Wales,Carmarthenshire 025C,SA149BL,SA14
Wales,Carmarthenshire 024A,SA149SD,SA14
Wales,Carmarthenshire 019D,SA148EE,SA14
Wales,Carmarthenshire 020A,SA148GJ,SA14
Wales,Carmarthenshire 005D,SA147TN,SA14
Wales,Carmarthenshire 019D,SA148EJ,SA14
Wales,Carmarthenshire 015B,SA146HY,SA14
Wales,Carmarthenshire 025B,SA149PA,SA14
Wales,Carmarthenshire 019B,SA148GE,SA14
Wales,Carmarthenshire 019B,SA149UD,SA14
Wales,Carmarthenshire 015E,SA147PP,SA14
Wales,Swansea 026C,SA14QN,SA14
Wales,Swansea 026D,SA14QX,SA14
Wales,Carmarthenshire 020C,SA148BB,SA14
Wales,Carmarthenshire 019E,SA148HB,SA14
Wales,Carmarthenshire 019E,SA148HP,SA14
Wales,Carmarthenshire 015D,SA146SA,SA14
Wales,Carmarthenshire 022C,SA148RT,SA14
Wales,Carmarthenshire 019D,SA148JA,SA14
Wales,Carmarthenshire 020B,SA148SP,SA14
Wales,Carmarthenshire 025A,SA149LZ,SA14
Wales,Carmarthenshire 016B,SA147AA,SA14
Wales,Carmarthenshire 025E,SA149DL,SA14
Wales,Carmarthenshire 015A,SA146SP,SA14
Wales,Swansea 026D,SA14LX,SA14
Wales,Carmarthenshire 015B,SA146LE,SA14
Wales,Carmarthenshire 005D,SA147UH,SA14
Wales,Carmarthenshire 019D,SA148DY,SA14
Wales,Carmarthenshire 005D,SA147LS,SA14
Wales,Swansea 024A,SA14BB,SA14
Wales,Swansea 026D,SA14QT,SA14
Wales,Carmarthenshire 025A,SA149LH,SA14
Wales,Carmarthenshire 025E,SA149DW,SA14
Wales,Carmarthenshire 025A,SA149SW,SA14
Wales,Carmarthenshire 016B,SA147BQ,SA14
Wales,Carmarthenshire 015D,SA147RS,SA14
Wales,Carmarthenshire 017A,SA148YH,SA14
Wales,Carmarthenshire 019A,SA148TX,SA14
Wales,Carmarthenshire 020A,SA148NS,SA14
Wales,Carmarthenshire 015C,SA146AU,SA14
Wales,Swansea 026D,SA14NQ,SA14
Wales,Carmarthenshire 015C,SA146AT,SA14
Wales,Carmarthenshire 015D,SA147RB,SA14
Wales,Carmarthenshire 024A,SA149RL,SA14
Wales,Carmarthenshire 005D,SA147SY,SA14
Wales,Carmarthenshire 020A,SA148NY,SA14
Wales,Carmarthenshire 025A,SA149SS,SA14
Wales,Swansea 024A,SA14DF,SA14
Wales,Carmarthenshire 015C,SA146AP,SA14
Wales,Carmarthenshire 020B,SA148ST,SA14
Wales,Carmarthenshire 005D,SA147UF,SA14
Wales,Carmarthenshire 019A,SA148DJ,SA14
Wales,Carmarthenshire 005D,SA147SN,SA14
Wales,Carmarthenshire 015C,SA146DA,SA14
Wales,Carmarthenshire 025A,SA149TE,SA14
Wales,Carmarthenshire 016C,SA147HT,SA14
Wales,Carmarthenshire 019A,SA148YU,SA14
Wales,Carmarthenshire 005D,SA147SH,SA14
Wales,Carmarthenshire 020C,SA148AN,SA14
Wales,Carmarthenshire 025A,SA149LR,SA14
Wales,Carmarthenshire 020B,SA148AA,SA14
Wales,Carmarthenshire 016D,SA147BT,SA14
Wales,Carmarthenshire 015A,SA146NL,SA14
Wales,Carmarthenshire 025E,SA149SB,SA14
Wales,Swansea 026C,SA14QQ,SA14
Wales,Carmarthenshire 025A,SA149LF,SA14
Wales,Carmarthenshire 016B,SA147EU,SA14
Wales,Carmarthenshire 015A,SA146RD,SA14
Wales,Carmarthenshire 015E,SA147RP,SA14
Wales,Carmarthenshire 015D,SA147RL,SA14
Wales,Carmarthenshire 015C,SA148JS,SA14
Wales,Carmarthenshire 024A,SA149UT,SA14
Wales,Carmarthenshire 025A,SA149BJ,SA14
Wales,Carmarthenshire 025B,SA149AH,SA14
Wales,Carmarthenshire 016C,SA146RP,SA14
Wales,Carmarthenshire 015A,SA146NJ,SA14
Wales,Carmarthenshire 025D,SA149HG,SA14
Wales,Carmarthenshire 015C,SA146DD,SA14
Wales,Carmarthenshire 025D,SA148RN,SA14
Wales,Carmarthenshire 016B,SA147AE,SA14
Wales,Carmarthenshire 020B,SA148PW,SA14
Wales,Carmarthenshire 025E,SA149BR,SA14
Wales,Carmarthenshire 019A,SA148TF,SA14
Wales,Carmarthenshire 005D,SA147UL,SA14
Wales,Carmarthenshire 019C,SA148UN,SA14
Wales,Carmarthenshire 016B,SA147DD,SA14
Wales,Carmarthenshire 019B,SA148UQ,SA14
Wales,Carmarthenshire 020B,SA148AF,SA14
Wales,Carmarthenshire 020C,SA148AT,SA14
Wales,Carmarthenshire 019A,SA148SX,SA14
Wales,Carmarthenshire 020A,SA148QR,SA14
Wales,Carmarthenshire 025D,SA149EN,SA14
Wales,Carmarthenshire 015C,SA146DT,SA14
Wales,Carmarthenshire 025C,SA148NL,SA14
Wales,Carmarthenshire 016B,SA147BA,SA14
Wales,Swansea 026D,SA14PU,SA14
Wales,Carmarthenshire 020B,SA148QF,SA14
Wales,Carmarthenshire 011C,SA146PX,SA14
Wales,Carmarthenshire 016B,SA147EB,SA14
Wales,Carmarthenshire 025C,SA148RQ,SA14
Wales,Carmarthenshire 019E,SA148HA,SA14
Wales,Carmarthenshire 019E,SA148DH,SA14
Wales,Carmarthenshire 016B,SA147BJ,SA14
Wales,Carmarthenshire 025B,SA149AQ,SA14
Wales,Carmarthenshire 019B,SA149UN,SA14
Wales,Carmarthenshire 017A,SA148JX,SA14
Wales,Carmarthenshire 019C,SA148QP,SA14
Wales,Carmarthenshire 015C,SA148JW,SA14
Wales,Carmarthenshire 020B,SA148LH,SA14
Wales,Carmarthenshire 005D,SA147TP,SA14
Wales,Carmarthenshire 016B,SA146TH,SA14
Wales,Carmarthenshire 019D,SA148QA,SA14
Wales,Carmarthenshire 016C,SA146SG,SA14
Wales,Carmarthenshire 016D,SA147BU,SA14
Wales,Carmarthenshire 016B,SA147AD,SA14
Wales,Carmarthenshire 019A,SA148UJ,SA14
Wales,Carmarthenshire 025A,SA149SJ,SA14
Wales,Swansea 026D,SA14PE,SA14
Wales,Carmarthenshire 015C,SA146DH,SA14
Wales,Carmarthenshire 019B,SA148GA,SA14
Wales,Swansea 026B,SA14JU,SA14
Wales,Carmarthenshire 005D,SA147SS,SA14
Wales,Carmarthenshire 015A,SA146LU,SA14
Wales,Carmarthenshire 015E,SA147PW,SA14
Wales,Carmarthenshire 015C,SA146AY,SA14
Wales,Swansea 024A,SA14BD,SA14
Wales,Carmarthenshire 025A,SA149TG,SA14
Wales,Carmarthenshire 015D,SA146RY,SA14
Wales,Swansea 026D,SA14NS,SA14
Wales,Carmarthenshire 020B,SA148SE,SA14
Wales,Carmarthenshire 025D,SA149ER,SA14
Wales,Carmarthenshire 019B,SA149UL,SA14
Wales,Carmarthenshire 016C,SA147SP,SA14
Wales,Carmarthenshire 025D,SA148PY,SA14
Wales,Swansea 014D,SA14YA,SA14
Wales,Carmarthenshire 025A,SA149SU,SA14
Wales,Carmarthenshire 025E,SA149DS,SA14
Wales,Carmarthenshire 019D,SA148HN,SA14
Wales,Carmarthenshire 020B,SA148RZ,SA14
Wales,Carmarthenshire 019E,SA148HF,SA14
Wales,Carmarthenshire 019D,SA148NX,SA14
Wales,Carmarthenshire 019C,SA148UH,SA14
Wales,Carmarthenshire 015A,SA146EA,SA14
Wales,Carmarthenshire 025A,SA149TJ,SA14
Wales,Swansea 026D,SA14NT,SA14
Wales,Carmarthenshire 025B,SA149NW,SA14
Wales,Carmarthenshire 020C,SA148AW,SA14
Wales,Swansea 024A,SA14HZ,SA14
Wales,Swansea 026D,SA14QA,SA14
Wales,Carmarthenshire 019C,SA148XT,SA14
Wales,Carmarthenshire 020B,SA148LL,SA14
Wales,Carmarthenshire 019E,SA148HE,SA14
Wales,Carmarthenshire 015B,SA146LL,SA14
Wales,Carmarthenshire 016C,SA147HR,SA14
Wales,Carmarthenshire 025C,SA148NG,SA14
Wales,Carmarthenshire 025B,SA149PL,SA14
Wales,Carmarthenshire 025B,SA149UQ,SA14
Wales,Carmarthenshire 025E,SA149DB,SA14
Wales,Carmarthenshire 025A,SA149SA,SA14
Wales,Carmarthenshire 025E,SA149BS,SA14
Wales,Carmarthenshire 019E,SA148HS,SA14
Wales,Carmarthenshire 019D,SA148ED,SA14
Wales,Carmarthenshire 019C,SA148DZ,SA14
Wales,Carmarthenshire 019A,SA148BQ,SA14
Wales,Carmarthenshire 020C,SA148QN,SA14
Wales,Carmarthenshire 015C,SA146AN,SA14
Wales,Carmarthenshire 019D,SA148JF,SA14
Wales,Carmarthenshire 025A,SA149PR,SA14
Wales,Carmarthenshire 015D,SA147NW,SA14
Wales,Carmarthenshire 020A,SA148SB,SA14
Wales,Carmarthenshire 022C,SA148SY,SA14
Wales,Carmarthenshire 015C,SA146BG,SA14
Wales,Carmarthenshire 015B,SA146LG,SA14
Wales,Carmarthenshire 019A,SA148AH,SA14
Wales,Carmarthenshire 025C,SA148TD,SA14
Wales,Carmarthenshire 015C,SA146DX,SA14
Wales,Carmarthenshire 025A,SA149LD,SA14
Wales,Carmarthenshire 019A,SA148SZ,SA14
Wales,Carmarthenshire 025B,SA149AJ,SA14
Wales,Carmarthenshire 015C,SA146BY,SA14
Wales,Carmarthenshire 025A,SA149NY,SA14
Wales,Carmarthenshire 016C,SA147LE,SA14
Wales,Carmarthenshire 025D,SA149HH,SA14
Wales,Carmarthenshire 019D,SA148HY,SA14
Wales,Swansea 026D,SA14LU,SA14
Wales,Carmarthenshire 015B,SA146BX,SA14
Wales,Carmarthenshire 019E,SA148EH,SA14
Wales,Swansea 026D,SA14JZ,SA14
Wales,Carmarthenshire 017A,SA148YL,SA14
Wales,Carmarthenshire 019B,SA149UP,SA14
Wales,Carmarthenshire 015E,SA147NU,SA14
Wales,Carmarthenshire 020A,SA148QU,SA14
Wales,Carmarthenshire 016C,SA146RW,SA14
Wales,Carmarthenshire 015B,SA146DN,SA14
Wales,Carmarthenshire 025E,SA149EA,SA14
Wales,Carmarthenshire 015A,SA146DY,SA14
Wales,Carmarthenshire 020A,SA148QW,SA14
Wales,Carmarthenshire 025E,SA149HW,SA14
Wales,Carmarthenshire 019B,SA149UA,SA14
Wales,Carmarthenshire 016C,SA147EP,SA14
Wales,Carmarthenshire 015C,SA146BA,SA14
Wales,Carmarthenshire 025A,SA149EQ,SA14
Wales,Carmarthenshire 015D,SA146SQ,SA14
Wales,Carmarthenshire 019C,SA148UU,SA14
Wales,Swansea 026D,SA14LS,SA14
Wales,Carmarthenshire 019C,SA148YA,SA14
Wales,Carmarthenshire 016C,SA147HS,SA14
Wales,Carmarthenshire 019A,SA148TH,SA14
Wales,Carmarthenshire 015A,SA146EL,SA14
Wales,Carmarthenshire 025A,SA149PS,SA14
Wales,Swansea 026D,SA14PZ,SA14
Wales,Carmarthenshire 025E,SA149SE,SA14
Wales,Carmarthenshire 015C,SA148JT,SA14
Wales,Carmarthenshire 025D,SA149EP,SA14
