Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,North West Leicestershire 006A,LE651UL,LE65
England,North West Leicestershire 006B,LE652QA,LE65
England,North West Leicestershire 003A,LE659BJ,LE65
England,North West Leicestershire 003C,LE651FR,LE65
England,North West Leicestershire 003C,LE651EL,LE65
England,North West Leicestershire 003B,LE652LP,LE65
England,North West Leicestershire 005A,LE651UZ,LE65
England,North West Leicestershire 003C,LE652AB,LE65
England,North West Leicestershire 003A,LE651AL,LE65
England,North West Leicestershire 006B,LE652FB,LE65
England,North West Leicestershire 006C,LE652FT,LE65
England,North West Leicestershire 003B,LE651HP,LE65
England,North West Leicestershire 005C,LE651SG,LE65
England,North West Leicestershire 003A,LE651BJ,LE65
England,North West Leicestershire 003A,LE651BT,LE65
England,North West Leicestershire 003C,LE651JT,LE65
England,North West Leicestershire 003A,LE651DD,LE65
England,North West Leicestershire 003C,LE652UY,LE65
England,North West Leicestershire 003A,LE651WY,LE65
England,North West Leicestershire 003C,LE651DA,LE65
England,North West Leicestershire 003B,LE651HH,LE65
England,North West Leicestershire 006A,LE651FP,LE65
England,North West Leicestershire 003C,LE651EB,LE65
England,North West Leicestershire 003A,LE652GL,LE65
England,North West Leicestershire 006B,LE652BY,LE65
England,North West Leicestershire 003C,LE652AF,LE65
England,North West Leicestershire 003A,LE659EP,LE65
England,North West Leicestershire 005C,LE651RL,LE65
England,North West Leicestershire 006D,LE652NU,LE65
England,North West Leicestershire 003A,LE652UQ,LE65
England,North West Leicestershire 006C,LE652HF,LE65
England,North West Leicestershire 003C,LE652UB,LE65
England,North West Leicestershire 006B,LE652PN,LE65
England,North West Leicestershire 006D,LE652FZ,LE65
England,North West Leicestershire 003A,LE651XD,LE65
England,North West Leicestershire 003C,LE651JH,LE65
England,North West Leicestershire 003C,LE651DP,LE65
England,North West Leicestershire 003C,LE652BS,LE65
England,North West Leicestershire 006B,LE651TB,LE65
England,North West Leicestershire 006C,LE652LT,LE65
England,South Derbyshire 006A,LE652RG,LE65
England,North West Leicestershire 003A,LE651AQ,LE65
England,North West Leicestershire 003A,LE651AN,LE65
England,North West Leicestershire 003A,LE651BQ,LE65
England,North West Leicestershire 006B,LE652PP,LE65
England,North West Leicestershire 006B,LE652PL,LE65
England,North West Leicestershire 005A,LE651WL,LE65
England,North West Leicestershire 005D,LE651RU,LE65
England,North West Leicestershire 003C,LE651LE,LE65
England,North West Leicestershire 003A,LE651AB,LE65
England,North West Leicestershire 006B,LE652PB,LE65
England,North West Leicestershire 003D,LE652NY,LE65
England,North West Leicestershire 003A,LE652ZH,LE65
England,North West Leicestershire 003A,LE651BH,LE65
England,South Derbyshire 006A,LE652SN,LE65
England,North West Leicestershire 003C,LE651JS,LE65
England,North West Leicestershire 003C,LE651JP,LE65
England,North West Leicestershire 003A,LE659AT,LE65
England,North West Leicestershire 003A,LE651BZ,LE65
England,South Derbyshire 006A,LE651RR,LE65
England,North West Leicestershire 006B,LE652PA,LE65
England,North West Leicestershire 005A,LE651WT,LE65
England,North West Leicestershire 003D,LE652JD,LE65
England,North West Leicestershire 003C,LE652AJ,LE65
England,North West Leicestershire 006D,LE652TX,LE65
England,North West Leicestershire 003A,LE651BL,LE65
England,North West Leicestershire 005A,LE651WW,LE65
England,North West Leicestershire 003D,LE652JB,LE65
England,North West Leicestershire 003A,LE659DH,LE65
England,North West Leicestershire 003C,LE652JJ,LE65
England,North West Leicestershire 006A,LE651DX,LE65
England,North West Leicestershire 006C,LE652LW,LE65
England,North West Leicestershire 006C,LE652GA,LE65
England,North West Leicestershire 005D,LE651SY,LE65
England,North West Leicestershire 006D,LE652PT,LE65
England,North West Leicestershire 003A,LE652ZG,LE65
England,North West Leicestershire 003B,LE652LQ,LE65
England,North West Leicestershire 003B,LE651AH,LE65
England,North West Leicestershire 003C,LE652UZ,LE65
England,North West Leicestershire 003B,LE651HS,LE65
England,North West Leicestershire 006B,LE651UR,LE65
England,North West Leicestershire 003B,LE652NR,LE65
England,North West Leicestershire 003A,LE659BZ,LE65
England,North West Leicestershire 003D,LE651HU,LE65
England,North West Leicestershire 003C,LE651JF,LE65
England,North West Leicestershire 003C,LE651ST,LE65
England,North West Leicestershire 003D,LE652HD,LE65
England,North West Leicestershire 003A,LE651ZL,LE65
England,North West Leicestershire 006C,LE652ND,LE65
England,North West Leicestershire 005A,LE651WR,LE65
England,North West Leicestershire 003C,LE651DS,LE65
England,North West Leicestershire 003C,LE651LH,LE65
England,North West Leicestershire 003C,LE651AX,LE65
England,North West Leicestershire 003D,LE652JL,LE65
England,North West Leicestershire 006C,LE652LY,LE65
England,North West Leicestershire 006D,LE652UP,LE65
England,North West Leicestershire 003B,LE651HA,LE65
England,North West Leicestershire 006C,LE652NB,LE65
England,North West Leicestershire 006D,LE652PS,LE65
England,North West Leicestershire 006C,LE652LD,LE65
England,North West Leicestershire 005C,LE651RP,LE65
England,North West Leicestershire 006D,LE652NP,LE65
England,North West Leicestershire 003C,LE651EG,LE65
England,North West Leicestershire 006B,LE652QB,LE65
England,North West Leicestershire 003C,LE651DW,LE65
England,North West Leicestershire 006D,LE652NG,LE65
England,North West Leicestershire 006C,LE652LU,LE65
England,North West Leicestershire 003A,LE651WX,LE65
England,North West Leicestershire 003C,LE652AQ,LE65
England,North West Leicestershire 003B,LE652SA,LE65
England,North West Leicestershire 003B,LE651AJ,LE65
England,North West Leicestershire 003A,LE659EJ,LE65
England,North West Leicestershire 006C,LE652GR,LE65
England,North West Leicestershire 006C,LE652GT,LE65
England,North West Leicestershire 005A,LE651WG,LE65
England,North West Leicestershire 003C,LE652TE,LE65
England,North West Leicestershire 003C,LE651JY,LE65
England,North West Leicestershire 003C,LE651GA,LE65
England,North West Leicestershire 003C,LE651AT,LE65
England,North West Leicestershire 006B,LE651GE,LE65
England,North West Leicestershire 005A,LE651WD,LE65
England,North West Leicestershire 003D,LE652JH,LE65
England,North West Leicestershire 006D,LE652GJ,LE65
England,North West Leicestershire 003A,LE651FY,LE65
England,North West Leicestershire 003C,LE651HZ,LE65
England,North West Leicestershire 008C,LE652TT,LE65
England,South Derbyshire 006A,LE652UH,LE65
England,North West Leicestershire 003A,LE651ES,LE65
England,North West Leicestershire 003B,LE652HE,LE65
England,North West Leicestershire 003A,LE651YW,LE65
England,North West Leicestershire 006A,LE651TW,LE65
England,North West Leicestershire 003C,LE651LD,LE65
England,North West Leicestershire 005C,LE651RZ,LE65
England,North West Leicestershire 003C,LE652JW,LE65
England,North West Leicestershire 005D,LE651SD,LE65
England,North West Leicestershire 005A,LE651WF,LE65
England,North West Leicestershire 003A,LE651AE,LE65
England,South Derbyshire 006A,LE652TN,LE65
England,North West Leicestershire 006C,LE652NA,LE65
England,North West Leicestershire 003A,LE651BW,LE65
England,North West Leicestershire 003A,LE651TZ,LE65
England,North West Leicestershire 003C,LE651SP,LE65
England,North West Leicestershire 006C,LE652LZ,LE65
England,North West Leicestershire 003B,LE651AS,LE65
England,North West Leicestershire 003B,LE651AG,LE65
England,North West Leicestershire 003A,LE659BA,LE65
England,North West Leicestershire 003A,LE651XB,LE65
England,North West Leicestershire 005C,LE651RN,LE65
England,North West Leicestershire 003C,LE651GB,LE65
England,North West Leicestershire 003B,LE652AG,LE65
England,North West Leicestershire 006D,LE652UJ,LE65
England,North West Leicestershire 003A,LE651DH,LE65
England,North West Leicestershire 003B,LE652SG,LE65
England,North West Leicestershire 003B,LE652SF,LE65
England,South Derbyshire 006A,LE652TJ,LE65
England,North West Leicestershire 006D,LE652GQ,LE65
England,North West Leicestershire 003D,LE652NW,LE65
England,North West Leicestershire 006B,LE652PQ,LE65
England,North West Leicestershire 003C,LE652AL,LE65
England,North West Leicestershire 003B,LE652HP,LE65
England,North West Leicestershire 006D,LE652NF,LE65
England,North West Leicestershire 003B,LE652LJ,LE65
England,North West Leicestershire 006B,LE651GD,LE65
England,North West Leicestershire 003C,LE652JZ,LE65
England,North West Leicestershire 005A,LE651WP,LE65
England,North West Leicestershire 003C,LE651LT,LE65
England,South Derbyshire 006A,LE651RG,LE65
England,North West Leicestershire 005D,LE651SE,LE65
England,North West Leicestershire 005A,LE651WA,LE65
England,North West Leicestershire 003A,LE651DB,LE65
England,North West Leicestershire 005C,LE651RD,LE65
England,North West Leicestershire 003A,LE651BG,LE65
England,North West Leicestershire 005A,LE651XA,LE65
England,North West Leicestershire 005D,LE651SN,LE65
England,North West Leicestershire 003C,LE651PF,LE65
England,North West Leicestershire 005C,LE651PL,LE65
England,North West Leicestershire 003A,LE651LF,LE65
England,North West Leicestershire 006A,LE651TR,LE65
England,North West Leicestershire 003B,LE652LL,LE65
England,North West Leicestershire 003A,LE651ED,LE65
England,North West Leicestershire 006C,LE652FG,LE65
England,North West Leicestershire 003C,LE651LB,LE65
England,North West Leicestershire 006A,LE651EA,LE65
England,North West Leicestershire 003C,LE651FE,LE65
England,North West Leicestershire 006C,LE652NE,LE65
England,North West Leicestershire 006D,LE652NH,LE65
England,North West Leicestershire 003A,LE651BA,LE65
England,North West Leicestershire 003D,LE652NX,LE65
England,North West Leicestershire 006D,LE652AP,LE65
England,North West Leicestershire 003C,LE651JB,LE65
England,North West Leicestershire 003C,LE651LY,LE65
England,North West Leicestershire 003C,LE652SR,LE65
England,North West Leicestershire 003C,LE651FF,LE65
England,North West Leicestershire 006A,LE651ER,LE65
England,North West Leicestershire 003C,LE651BX,LE65
England,North West Leicestershire 003B,LE652NN,LE65
England,North West Leicestershire 003A,LE659DT,LE65
England,North West Leicestershire 003D,LE652QU,LE65
England,South Derbyshire 006A,LE652TY,LE65
England,North West Leicestershire 006D,LE652GS,LE65
England,North West Leicestershire 003C,LE652SY,LE65
England,North West Leicestershire 005C,LE651RE,LE65
England,North West Leicestershire 003C,LE651JR,LE65
England,North West Leicestershire 006A,LE651TQ,LE65
England,North West Leicestershire 005A,LE651WH,LE65
England,North West Leicestershire 003C,LE651BU,LE65
England,North West Leicestershire 005D,LE651RW,LE65
England,North West Leicestershire 006D,LE652FH,LE65
England,North West Leicestershire 006A,LE651FD,LE65
England,North West Leicestershire 003C,LE651FT,LE65
England,North West Leicestershire 003C,LE651DT,LE65
England,North West Leicestershire 003C,LE652JN,LE65
England,North West Leicestershire 006B,LE652QF,LE65
England,North West Leicestershire 003A,LE651ET,LE65
England,North West Leicestershire 003D,LE652JG,LE65
England,North West Leicestershire 003A,LE659AB,LE65
England,North West Leicestershire 003A,LE659AJ,LE65
England,North West Leicestershire 005A,LE651TD,LE65
England,North West Leicestershire 003C,LE651DG,LE65
England,North West Leicestershire 003D,LE652HL,LE65
England,North West Leicestershire 006D,LE652PW,LE65
England,North West Leicestershire 006D,LE651WQ,LE65
England,North West Leicestershire 003D,LE652JA,LE65
England,North West Leicestershire 006B,LE652PG,LE65
England,North West Leicestershire 003B,LE652YD,LE65
England,North West Leicestershire 003D,LE651HQ,LE65
England,North West Leicestershire 003A,LE651YZ,LE65
England,North West Leicestershire 005A,LE651WB,LE65
England,North West Leicestershire 003C,LE651LU,LE65
England,North West Leicestershire 006A,LE651EZ,LE65
England,North West Leicestershire 003B,LE652SE,LE65
England,North West Leicestershire 006A,LE651EP,LE65
England,North West Leicestershire 005D,LE651RT,LE65
England,North West Leicestershire 003D,LE652YE,LE65
England,North West Leicestershire 003C,LE651JZ,LE65
England,North West Leicestershire 003B,LE651JU,LE65
England,North West Leicestershire 006A,LE651TS,LE65
England,North West Leicestershire 005A,LE651WE,LE65
England,North West Leicestershire 003C,LE651DL,LE65
England,North West Leicestershire 005A,LE651WJ,LE65
England,North West Leicestershire 003B,LE651JW,LE65
England,North West Leicestershire 003A,LE651AP,LE65
England,South Derbyshire 006A,LE652UA,LE65
England,North West Leicestershire 003C,LE651FW,LE65
England,North West Leicestershire 003A,LE651YD,LE65
England,North West Leicestershire 006B,LE651US,LE65
England,North West Leicestershire 006B,LE652PD,LE65
England,North West Leicestershire 003A,LE659AE,LE65
England,North West Leicestershire 006D,LE652PR,LE65
England,North West Leicestershire 003A,LE651EU,LE65
England,North West Leicestershire 003A,LE651EE,LE65
England,North West Leicestershire 003B,LE651HB,LE65
England,North West Leicestershire 003C,LE651SS,LE65
England,North West Leicestershire 003C,LE652UU,LE65
England,North West Leicestershire 003B,LE652QX,LE65
England,North West Leicestershire 003A,LE651BF,LE65
England,North West Leicestershire 005C,LE651SF,LE65
England,North West Leicestershire 003A,LE651XP,LE65
England,North West Leicestershire 005A,LE651UD,LE65
England,North West Leicestershire 006A,LE651EX,LE65
England,North West Leicestershire 006C,LE652LH,LE65
England,North West Leicestershire 003A,LE651FJ,LE65
England,North West Leicestershire 003C,LE651JD,LE65
England,South Derbyshire 006A,LE652TA,LE65
England,North West Leicestershire 003D,LE652QT,LE65
England,North West Leicestershire 003A,LE659DR,LE65
England,North West Leicestershire 003C,LE651DU,LE65
England,North West Leicestershire 006B,LE652PH,LE65
England,South Derbyshire 006A,LE651RH,LE65
England,North West Leicestershire 003D,LE651HY,LE65
England,North West Leicestershire 003B,LE651AF,LE65
England,North West Leicestershire 006D,LE652AN,LE65
England,North West Leicestershire 003A,LE651AU,LE65
England,North West Leicestershire 003C,LE651EJ,LE65
England,North West Leicestershire 005C,LE651RQ,LE65
England,North West Leicestershire 006A,LE651DY,LE65
England,North West Leicestershire 003C,LE652UL,LE65
England,North West Leicestershire 003D,LE652QL,LE65
England,North West Leicestershire 006D,LE652NJ,LE65
England,North West Leicestershire 005C,LE651RX,LE65
England,North West Leicestershire 003C,LE652SB,LE65
England,North West Leicestershire 003C,LE651DJ,LE65
England,North West Leicestershire 006C,LE652LB,LE65
England,North West Leicestershire 003A,LE659DW,LE65
England,North West Leicestershire 006A,LE651HG,LE65
England,North West Leicestershire 003C,LE651SB,LE65
England,North West Leicestershire 003D,LE652QR,LE65
England,North West Leicestershire 003C,LE651JX,LE65
England,North West Leicestershire 003A,LE651EF,LE65
England,North West Leicestershire 005A,LE651WS,LE65
England,North West Leicestershire 006D,LE652TU,LE65
England,North West Leicestershire 003C,LE652US,LE65
England,North West Leicestershire 003B,LE652NQ,LE65
England,North West Leicestershire 006A,LE651EH,LE65
England,North West Leicestershire 003A,LE651HL,LE65
England,North West Leicestershire 006B,LE652RY,LE65
England,North West Leicestershire 006B,LE652PF,LE65
England,North West Leicestershire 006D,LE652FA,LE65
England,North West Leicestershire 003A,LE651BE,LE65
England,North West Leicestershire 003B,LE652SD,LE65
England,North West Leicestershire 006C,LE652GU,LE65
England,North West Leicestershire 005A,LE651WN,LE65
England,North West Leicestershire 006B,LE652QG,LE65
England,North West Leicestershire 003A,LE659ED,LE65
England,North West Leicestershire 003B,LE652QP,LE65
England,North West Leicestershire 003B,LE652JP,LE65
England,North West Leicestershire 003D,LE652JE,LE65
England,North West Leicestershire 005A,LE651WU,LE65
England,North West Leicestershire 006A,LE651JE,LE65
England,North West Leicestershire 003C,LE651LZ,LE65
England,North West Leicestershire 003C,LE651JG,LE65
England,North West Leicestershire 006C,LE652FR,LE65
England,North West Leicestershire 003B,LE652TF,LE65
England,North West Leicestershire 006D,LE652NL,LE65
England,North West Leicestershire 003C,LE651NF,LE65
England,North West Leicestershire 003B,LE651HX,LE65
England,North West Leicestershire 006B,LE652QE,LE65
England,North West Leicestershire 003A,LE651AA,LE65
England,North West Leicestershire 006D,LE652UN,LE65
England,North West Leicestershire 003C,LE652UG,LE65
England,North West Leicestershire 003A,LE659DJ,LE65
England,North West Leicestershire 006C,LE652GB,LE65
England,North West Leicestershire 003C,LE651FQ,LE65
England,North West Leicestershire 006A,LE651DF,LE65
England,North West Leicestershire 006C,LE652FU,LE65
England,North West Leicestershire 003A,LE651BY,LE65
England,North West Leicestershire 003B,LE652LN,LE65
England,North West Leicestershire 003D,LE652UE,LE65
England,North West Leicestershire 003D,LE652JF,LE65
England,North West Leicestershire 003B,LE652QY,LE65
England,North West Leicestershire 003B,LE652JQ,LE65
England,North West Leicestershire 006B,LE651GF,LE65
England,North West Leicestershire 006B,LE651GG,LE65
England,North West Leicestershire 006C,LE652FN,LE65
England,North West Leicestershire 006B,LE652PJ,LE65
England,North West Leicestershire 003C,LE652SX,LE65
England,North West Leicestershire 003D,LE651HT,LE65
England,North West Leicestershire 006D,LE652FS,LE65
England,North West Leicestershire 003A,LE651YN,LE65
England,North West Leicestershire 006A,LE651HJ,LE65
England,North West Leicestershire 003C,LE651SQ,LE65
England,North West Leicestershire 003B,LE652YB,LE65
England,North West Leicestershire 006C,LE652LR,LE65
England,North West Leicestershire 006D,LE652GX,LE65
England,North West Leicestershire 003C,LE652JX,LE65
England,North West Leicestershire 003A,LE651HN,LE65
England,North West Leicestershire 006D,LE652NT,LE65
England,North West Leicestershire 005A,LE651TG,LE65
England,North West Leicestershire 003C,LE651HW,LE65
England,North West Leicestershire 006B,LE652PX,LE65
England,North West Leicestershire 005C,LE651SH,LE65
