Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Leicester 037A,LE51SJ,LE51
England,Leicester 037A,LE51RQ,LE51
England,Leicester 009G,LE51TW,LE51
England,Leicester 037B,LE51LA,LE51
England,Leicester 009F,LE51GB,LE51
England,Leicester 037B,LE51NJ,LE51
England,Leicester 009C,LE51EH,LE51
England,Leicester 009F,LE51BR,LE51
England,Leicester 013B,LE51JJ,LE51
England,Leicester 009F,LE51PL,LE51
England,Leicester 037A,LE51WG,LE51
England,Leicester 009A,LE51DE,LE51
England,Leicester 013B,LE51HE,LE51
England,Leicester 037A,LE51SQ,LE51
England,Leicester 009A,LE51DJ,LE51
England,Leicester 009F,LE51AX,LE51
England,Leicester 009B,LE51AA,LE51
England,Leicester 037B,LE51LB,LE51
England,Leicester 009C,LE51BA,LE51
England,Leicester 037B,LE51RP,LE51
England,Leicester 013A,LE51GE,LE51
England,Leicester 009A,LE51WE,LE51
England,Leicester 013B,LE51JA,LE51
England,Leicester 009G,LE51RZ,LE51
England,Leicester 009E,LE51LY,LE51
England,Leicester 037A,LE51RG,LE51
England,Leicester 009G,LE51TG,LE51
England,Leicester 009B,LE51AE,LE51
England,Leicester 009F,LE51BU,LE51
England,Leicester 009F,LE51BF,LE51
England,Leicester 009G,LE51TR,LE51
England,Leicester 037A,LE51SR,LE51
England,Leicester 013A,LE51DY,LE51
England,Leicester 009A,LE51DL,LE51
England,Leicester 009A,LE51BJ,LE51
England,Leicester 009E,LE51PH,LE51
England,Leicester 037B,LE51LL,LE51
England,Leicester 009G,LE51TD,LE51
England,Leicester 013A,LE51JB,LE51
England,Leicester 037A,LE51RJ,LE51
England,Leicester 009A,LE51UW,LE51
England,Leicester 037A,LE51NH,LE51
England,Leicester 013B,LE51LE,LE51
England,Leicester 013B,LE51LF,LE51
England,Leicester 009G,LE51PX,LE51
England,Leicester 013B,LE51HF,LE51
England,Leicester 009A,LE51UN,LE51
England,Leicester 013B,LE51HA,LE51
England,Leicester 009A,LE51TU,LE51
England,Leicester 013A,LE51DN,LE51
England,Leicester 013A,LE51DX,LE51
England,Leicester 013A,LE51TP,LE51
England,Leicester 037A,LE51RH,LE51
England,Leicester 009A,LE51FG,LE51
England,Leicester 009F,LE51BQ,LE51
England,Leicester 013A,LE51FB,LE51
England,Leicester 037A,LE51SL,LE51
England,Leicester 009C,LE51EB,LE51
England,Leicester 009C,LE51EA,LE51
England,Leicester 013B,LE51JN,LE51
England,Leicester 009A,LE51TB,LE51
England,Leicester 037A,LE51SG,LE51
England,Leicester 009E,LE51NY,LE51
England,Leicester 037A,LE51RR,LE51
England,Leicester 009A,LE51UU,LE51
England,Leicester 009A,LE51BD,LE51
England,Leicester 013A,LE51GF,LE51
England,Leicester 037B,LE51NG,LE51
England,Leicester 009A,LE51FJ,LE51
England,Leicester 013B,LE51LG,LE51
England,Leicester 009F,LE51BX,LE51
England,Leicester 009C,LE51HW,LE51
England,Leicester 009F,LE51BZ,LE51
England,Leicester 009E,LE51UT,LE51
England,Leicester 037B,LE51NA,LE51
England,Leicester 009C,LE51AF,LE51
England,Leicester 009A,LE51DG,LE51
England,Leicester 037B,LE51DQ,LE51
England,Leicester 009E,LE51PN,LE51
England,Leicester 009G,LE51SY,LE51
England,Leicester 009G,LE51NT,LE51
England,Leicester 009A,LE51UX,LE51
England,Leicester 009G,LE51PG,LE51
England,Leicester 009B,LE51TS,LE51
England,Leicester 013A,LE51HP,LE51
England,Leicester 009G,LE51TF,LE51
England,Leicester 037A,LE51EL,LE51
England,Leicester 009A,LE51TQ,LE51
England,Leicester 037B,LE51LT,LE51
England,Leicester 013A,LE51HN,LE51
England,Leicester 009E,LE51QH,LE51
England,Leicester 037A,LE51RT,LE51
England,Leicester 009F,LE51BW,LE51
England,Leicester 013B,LE51HL,LE51
England,Leicester 013B,LE51HD,LE51
England,Leicester 009F,LE51LU,LE51
England,Leicester 009A,LE51UZ,LE51
England,Leicester 013A,LE51FE,LE51
England,Leicester 009C,LE51DH,LE51
England,Leicester 002A,LE51QZ,LE51
England,Leicester 013A,LE51FL,LE51
England,Leicester 037A,LE51RA,LE51
England,Leicester 009F,LE51AY,LE51
England,Leicester 013B,LE51LD,LE51
England,Leicester 013A,LE51DP,LE51
England,Leicester 009F,LE51WH,LE51
England,Leicester 013B,LE51JE,LE51
England,Leicester 037B,LE51PB,LE51
England,Leicester 009B,LE51EF,LE51
England,Leicester 013A,LE51FN,LE51
England,Leicester 013B,LE51NN,LE51
England,Leicester 037A,LE51WJ,LE51
England,Leicester 013A,LE51HR,LE51
England,Leicester 009G,LE51QW,LE51
England,Leicester 009F,LE51QP,LE51
England,Leicester 009E,LE51QE,LE51
England,Leicester 009G,LE51NU,LE51
England,Leicester 009A,LE51AG,LE51
England,Leicester 009B,LE51PU,LE51
England,Leicester 009F,LE51WA,LE51
England,Leicester 009F,LE51BN,LE51
England,Leicester 009A,LE51PT,LE51
England,Leicester 009C,LE51AP,LE51
England,Leicester 009A,LE51TJ,LE51
England,Leicester 009A,LE51UD,LE51
England,Leicester 009A,LE51BG,LE51
England,Leicester 009G,LE51SX,LE51
England,Leicester 037A,LE51SF,LE51
England,Leicester 009C,LE51AR,LE51
England,Leicester 009G,LE51RY,LE51
England,Leicester 009C,LE51EJ,LE51
England,Leicester 009F,LE51UP,LE51
England,Leicester 009E,LE51QD,LE51
England,Leicester 009G,LE51UB,LE51
England,Leicester 013B,LE51HH,LE51
England,Leicester 037B,LE51ND,LE51
England,Leicester 009G,LE51UJ,LE51
England,Leicester 009B,LE51PW,LE51
England,Leicester 037A,LE51RF,LE51
England,Leicester 037B,LE51LN,LE51
England,Leicester 009E,LE51PJ,LE51
England,Leicester 009G,LE51QY,LE51
England,Leicester 009E,LE51PR,LE51
England,Leicester 013A,LE51HJ,LE51
England,Leicester 009B,LE51GA,LE51
England,Leicester 009C,LE51AJ,LE51
England,Leicester 009C,LE51FX,LE51
England,Leicester 009B,LE51DU,LE51
England,Leicester 009C,LE51HU,LE51
England,Leicester 009E,LE51QR,LE51
England,Leicester 009F,LE51WF,LE51
England,Leicester 037B,LE51NE,LE51
England,Leicester 009F,LE51BE,LE51
England,Leicester 009B,LE51BB,LE51
England,Leicester 002A,LE51TT,LE51
England,Leicester 037B,LE51LR,LE51
England,Leicester 013A,LE51FR,LE51
England,Leicester 009E,LE51AW,LE51
England,Leicester 009E,LE51NS,LE51
England,Leicester 002A,LE51TY,LE51
England,Leicester 009A,LE51TH,LE51
England,Leicester 009E,LE51PS,LE51
England,Leicester 009C,LE51EE,LE51
England,Leicester 013A,LE51RU,LE51
England,Leicester 013B,LE51JH,LE51
England,Leicester 013B,LE51JF,LE51
England,Leicester 009F,LE51JQ,LE51
England,Leicester 037B,LE51LS,LE51
England,Leicester 013B,LE51DA,LE51
England,Leicester 009E,LE51NX,LE51
England,Leicester 037A,LE51RD,LE51
England,Leicester 013A,LE51HQ,LE51
England,Leicester 009C,LE51AN,LE51
England,Leicester 009A,LE51UG,LE51
England,Leicester 009A,LE51FQ,LE51
England,Leicester 037B,LE51DS,LE51
England,Leicester 013B,LE51HG,LE51
England,Leicester 009E,LE51PP,LE51
England,Leicester 009G,LE51SW,LE51
England,Leicester 013B,LE51LH,LE51
England,Leicester 013A,LE51FT,LE51
England,Leicester 009F,LE51JP,LE51
England,Leicester 009E,LE51QF,LE51
England,Leicester 037A,LE51RE,LE51
England,Leicester 009C,LE51AL,LE51
England,Leicester 037B,LE51PD,LE51
England,Leicester 009A,LE51DF,LE51
England,Leicester 009G,LE51TX,LE51
England,Leicester 009G,LE51PY,LE51
England,Leicester 013B,LE51PA,LE51
England,Charnwood 015C,LE51ER,LE51
England,Leicester 009F,LE51BP,LE51
England,Leicester 037A,LE51SN,LE51
England,Leicester 037A,LE51SB,LE51
England,Leicester 009F,LE51QQ,LE51
England,Leicester 009F,LE51WD,LE51
England,Leicester 009A,LE51FH,LE51
England,Leicester 037A,LE51SP,LE51
England,Leicester 009F,LE51LX,LE51
England,Leicester 037A,LE51SH,LE51
England,Leicester 037A,LE51NL,LE51
England,Leicester 009A,LE51FP,LE51
England,Leicester 009A,LE51UF,LE51
England,Leicester 013A,LE51RN,LE51
England,Leicester 009G,LE51UA,LE51
England,Leicester 013B,LE51LJ,LE51
England,Leicester 009F,LE51BS,LE51
England,Leicester 009A,LE51ED,LE51
England,Leicester 009C,LE51DD,LE51
England,Leicester 037A,LE51SD,LE51
England,Leicester 009B,LE51EG,LE51
England,Leicester 009B,LE51FY,LE51
England,Leicester 002A,LE51TL,LE51
England,Leicester 009F,LE51UQ,LE51
England,Leicester 009G,LE51RX,LE51
England,Leicester 009F,LE51QN,LE51
England,Leicester 009A,LE51FW,LE51
England,Leicester 013B,LE51HB,LE51
England,Leicester 037B,LE51LQ,LE51
England,Leicester 009G,LE51RW,LE51
England,Leicester 009G,LE51QS,LE51
England,Leicester 009F,LE51LW,LE51
England,Leicester 037A,LE51SS,LE51
England,Leicester 013A,LE51FD,LE51
