Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Kingston upon Hull 004C,HU74NG,HU74
England,Kingston upon Hull 006D,HU74AH,HU74
England,Kingston upon Hull 002D,HU74RZ,HU74
England,Kingston upon Hull 006A,HU74BL,HU74
England,Kingston upon Hull 002F,HU74QA,HU74
England,Kingston upon Hull 004C,HU74ZN,HU74
England,Kingston upon Hull 007B,HU74FQ,HU74
England,Kingston upon Hull 004D,HU74YU,HU74
England,Kingston upon Hull 002E,HU74JN,HU74
England,Kingston upon Hull 004D,HU74XQ,HU74
England,Kingston upon Hull 004A,HU74FB,HU74
England,Kingston upon Hull 002D,HU74RT,HU74
England,Kingston upon Hull 004D,HU74YH,HU74
England,Kingston upon Hull 004C,HU74JT,HU74
England,Kingston upon Hull 002F,HU74QQ,HU74
England,Kingston upon Hull 002D,HU74RY,HU74
England,Kingston upon Hull 004C,HU74NA,HU74
England,Kingston upon Hull 007B,HU74UN,HU74
England,Kingston upon Hull 002A,HU74LD,HU74
England,Kingston upon Hull 002D,HU74SD,HU74
England,Kingston upon Hull 002E,HU74HT,HU74
England,Kingston upon Hull 002B,HU74DL,HU74
England,Kingston upon Hull 007B,HU74UL,HU74
England,Kingston upon Hull 004C,HU74ZQ,HU74
England,Kingston upon Hull 002A,HU74YR,HU74
England,Kingston upon Hull 007B,HU74UR,HU74
England,Kingston upon Hull 013C,HU74UQ,HU74
England,Kingston upon Hull 013B,HU74XW,HU74
England,Kingston upon Hull 004C,HU74ZD,HU74
England,Kingston upon Hull 002E,HU74HR,HU74
England,Kingston upon Hull 002E,HU74HY,HU74
England,Kingston upon Hull 002F,HU74QH,HU74
England,Kingston upon Hull 002A,HU74LG,HU74
England,Kingston upon Hull 002C,HU74EN,HU74
England,Kingston upon Hull 006E,HU74AA,HU74
England,Kingston upon Hull 002E,HU74DG,HU74
England,Kingston upon Hull 002E,HU74DH,HU74
England,Kingston upon Hull 004B,HU74PX,HU74
England,Kingston upon Hull 002F,HU74PZ,HU74
England,Kingston upon Hull 006E,HU74AD,HU74
England,Kingston upon Hull 002D,HU74SB,HU74
England,Kingston upon Hull 002C,HU74HH,HU74
England,Kingston upon Hull 013B,HU74YY,HU74
England,Kingston upon Hull 007B,HU74XE,HU74
England,Kingston upon Hull 002B,HU74DY,HU74
England,Kingston upon Hull 007C,HU74YB,HU74
England,Kingston upon Hull 006B,HU74AY,HU74
England,Kingston upon Hull 002A,HU74LH,HU74
England,Kingston upon Hull 007B,HU74UJ,HU74
England,Kingston upon Hull 007B,HU74TD,HU74
England,Kingston upon Hull 002C,HU74EX,HU74
England,Kingston upon Hull 006E,HU74AB,HU74
England,Kingston upon Hull 006D,HU74AJ,HU74
England,Kingston upon Hull 007E,HU74TQ,HU74
England,Kingston upon Hull 007B,HU74TA,HU74
England,Kingston upon Hull 004D,HU74PL,HU74
England,Kingston upon Hull 002D,HU74RU,HU74
England,Kingston upon Hull 004C,HU74ZG,HU74
England,Kingston upon Hull 007B,HU74TR,HU74
England,Kingston upon Hull 002D,HU74SE,HU74
England,Kingston upon Hull 004F,HU74SZ,HU74
England,Kingston upon Hull 002F,HU74QP,HU74
England,Kingston upon Hull 002C,HU74EY,HU74
England,Kingston upon Hull 007C,HU74TS,HU74
England,Kingston upon Hull 002E,HU74HP,HU74
England,Kingston upon Hull 002E,HU74HZ,HU74
England,Kingston upon Hull 004B,HU74LU,HU74
England,Kingston upon Hull 007B,HU74XD,HU74
England,Kingston upon Hull 004B,HU74NB,HU74
England,Kingston upon Hull 002B,HU74DZ,HU74
England,Kingston upon Hull 007B,HU74UE,HU74
England,Kingston upon Hull 006D,HU74BH,HU74
England,Kingston upon Hull 006B,HU74BU,HU74
England,Kingston upon Hull 004F,HU74SW,HU74
England,Kingston upon Hull 007C,HU74XF,HU74
England,Kingston upon Hull 004F,HU74FG,HU74
England,Kingston upon Hull 006E,HU74AW,HU74
England,Kingston upon Hull 006A,HU74AR,HU74
England,Kingston upon Hull 002E,HU74JJ,HU74
England,Kingston upon Hull 006A,HU74AS,HU74
England,Kingston upon Hull 002D,HU74RR,HU74
England,Kingston upon Hull 004D,HU74PG,HU74
England,Kingston upon Hull 016D,HU74WX,HU74
England,Kingston upon Hull 002F,HU74YL,HU74
England,Kingston upon Hull 013B,HU74XX,HU74
England,Kingston upon Hull 004C,HU74RQ,HU74
England,Kingston upon Hull 004B,HU74FN,HU74
England,Kingston upon Hull 002A,HU74LJ,HU74
England,Kingston upon Hull 004B,HU74NF,HU74
England,Kingston upon Hull 007B,HU74SS,HU74
England,Kingston upon Hull 004D,HU74PN,HU74
England,Kingston upon Hull 004C,HU74ZF,HU74
England,Kingston upon Hull 002F,HU74QW,HU74
England,Kingston upon Hull 002A,HU74LA,HU74
England,Kingston upon Hull 002E,HU74JH,HU74
England,Kingston upon Hull 002A,HU74LE,HU74
England,Kingston upon Hull 007C,HU74XS,HU74
England,Kingston upon Hull 004A,HU74RA,HU74
England,Kingston upon Hull 002E,HU74JL,HU74
England,Kingston upon Hull 006A,HU74AT,HU74
England,Kingston upon Hull 004C,HU74ZH,HU74
England,Kingston upon Hull 004B,HU74YP,HU74
England,Kingston upon Hull 002A,HU74LQ,HU74
England,Kingston upon Hull 002C,HU74EZ,HU74
England,Kingston upon Hull 002F,HU74QD,HU74
England,Kingston upon Hull 007E,HU74XR,HU74
England,Kingston upon Hull 002C,HU74JA,HU74
England,Kingston upon Hull 013C,HU74WY,HU74
England,Kingston upon Hull 004B,HU74LY,HU74
England,Kingston upon Hull 004B,HU74LX,HU74
England,Kingston upon Hull 004B,HU74YN,HU74
England,Kingston upon Hull 002D,HU74SF,HU74
England,Kingston upon Hull 013B,HU74XN,HU74
England,Kingston upon Hull 002B,HU74DT,HU74
England,Kingston upon Hull 007B,HU74TJ,HU74
England,Kingston upon Hull 002B,HU74DD,HU74
England,Kingston upon Hull 002D,HU74EE,HU74
England,Kingston upon Hull 004C,HU74ZP,HU74
England,Kingston upon Hull 007B,HU74SL,HU74
England,Kingston upon Hull 004F,HU74YQ,HU74
England,Kingston upon Hull 006E,HU74WJ,HU74
England,Kingston upon Hull 002A,HU74LP,HU74
England,Kingston upon Hull 013B,HU74WA,HU74
England,Kingston upon Hull 004D,HU74PH,HU74
England,Kingston upon Hull 004F,HU74SR,HU74
England,Kingston upon Hull 004D,HU74PE,HU74
England,Kingston upon Hull 002E,HU74HL,HU74
England,Kingston upon Hull 013B,HU74XP,HU74
England,Kingston upon Hull 002C,HU74EW,HU74
England,Kingston upon Hull 007B,HU74UT,HU74
England,Kingston upon Hull 007C,HU74EG,HU74
England,Kingston upon Hull 006D,HU74BQ,HU74
England,Kingston upon Hull 013B,HU74UB,HU74
England,Kingston upon Hull 007B,HU74UU,HU74
England,Kingston upon Hull 013B,HU74XJ,HU74
England,Kingston upon Hull 007B,HU74UH,HU74
England,Kingston upon Hull 006B,HU74BD,HU74
England,Kingston upon Hull 004A,HU74NU,HU74
England,Kingston upon Hull 006E,HU74AE,HU74
England,Kingston upon Hull 002B,HU74DX,HU74
England,Kingston upon Hull 004F,HU74TX,HU74
England,Kingston upon Hull 002F,HU74QG,HU74
England,Kingston upon Hull 002B,HU74DR,HU74
England,Kingston upon Hull 006E,HU74WH,HU74
England,Kingston upon Hull 006B,HU74BB,HU74
England,Kingston upon Hull 004A,HU74RH,HU74
England,Kingston upon Hull 007C,HU74TN,HU74
England,Kingston upon Hull 002E,HU74HU,HU74
England,Kingston upon Hull 007B,HU74XB,HU74
England,Kingston upon Hull 002D,HU74YJ,HU74
England,Kingston upon Hull 002C,HU74ES,HU74
England,Kingston upon Hull 002B,HU74DU,HU74
England,Kingston upon Hull 013B,HU74XG,HU74
England,Kingston upon Hull 002A,HU74LB,HU74
England,Kingston upon Hull 002D,HU74RN,HU74
England,Kingston upon Hull 007C,HU74YS,HU74
England,Kingston upon Hull 002D,HU74DW,HU74
England,Kingston upon Hull 007B,HU74QR,HU74
England,Kingston upon Hull 002A,HU74NN,HU74
England,Kingston upon Hull 004A,HU74TU,HU74
England,Kingston upon Hull 007B,HU74UY,HU74
England,Kingston upon Hull 002E,HU74JG,HU74
England,Kingston upon Hull 007B,HU74TG,HU74
England,Kingston upon Hull 007C,HU74TT,HU74
England,Kingston upon Hull 004F,HU74SX,HU74
England,Kingston upon Hull 004D,HU74FU,HU74
England,Kingston upon Hull 004C,HU74ZL,HU74
England,Kingston upon Hull 013B,HU74XH,HU74
England,Kingston upon Hull 007B,HU74UA,HU74
England,Kingston upon Hull 007C,HU74SH,HU74
England,Kingston upon Hull 002E,HU74DE,HU74
England,Kingston upon Hull 004E,HU74PW,HU74
England,Kingston upon Hull 002C,HU74EU,HU74
England,Kingston upon Hull 013C,HU74WZ,HU74
England,Kingston upon Hull 002F,HU74BS,HU74
England,Kingston upon Hull 004C,HU74NT,HU74
England,Kingston upon Hull 006D,HU74BW,HU74
England,Kingston upon Hull 002D,HU74RP,HU74
England,Kingston upon Hull 006A,HU74BJ,HU74
England,Kingston upon Hull 004A,HU74RL,HU74
England,Kingston upon Hull 002C,HU74EL,HU74
England,Kingston upon Hull 004B,HU74LS,HU74
England,Kingston upon Hull 002E,HU74HW,HU74
England,Kingston upon Hull 004D,HU74ZS,HU74
England,Kingston upon Hull 004C,HU74ZA,HU74
England,Kingston upon Hull 002A,HU74WR,HU74
England,Kingston upon Hull 006E,HU74BX,HU74
England,Kingston upon Hull 004A,HU74FD,HU74
England,Kingston upon Hull 004A,HU74RF,HU74
England,Kingston upon Hull 002E,HU74HX,HU74
England,Kingston upon Hull 004A,HU74RB,HU74
England,Kingston upon Hull 006B,HU74BE,HU74
England,Kingston upon Hull 004C,HU74NL,HU74
England,Kingston upon Hull 007C,HU74YD,HU74
England,Kingston upon Hull 007B,HU74US,HU74
England,Kingston upon Hull 013C,HU74XA,HU74
England,Kingston upon Hull 004C,HU74ZR,HU74
England,Kingston upon Hull 002F,HU74HQ,HU74
England,Kingston upon Hull 002B,HU74DP,HU74
England,Kingston upon Hull 006A,HU74BA,HU74
England,Kingston upon Hull 004D,HU74PB,HU74
England,Kingston upon Hull 007B,HU74QT,HU74
England,Kingston upon Hull 004F,HU74SN,HU74
England,Kingston upon Hull 004D,HU74PJ,HU74
England,Kingston upon Hull 002C,HU74ET,HU74
England,Kingston upon Hull 002F,HU74PY,HU74
England,Kingston upon Hull 002A,HU74LN,HU74
England,Kingston upon Hull 006E,HU74BP,HU74
England,Kingston upon Hull 007B,HU74TZ,HU74
England,Kingston upon Hull 002A,HU74NW,HU74
England,Kingston upon Hull 006D,HU74BG,HU74
England,Kingston upon Hull 002A,HU74NH,HU74
England,Kingston upon Hull 004B,HU74LR,HU74
England,Kingston upon Hull 004A,HU74NX,HU74
England,Kingston upon Hull 004F,HU74YA,HU74
England,Kingston upon Hull 004F,HU74SP,HU74
England,Kingston upon Hull 007E,HU74TH,HU74
England,Kingston upon Hull 006E,HU74WF,HU74
England,Kingston upon Hull 004A,HU74NZ,HU74
England,Kingston upon Hull 002C,HU74HG,HU74
England,Kingston upon Hull 002F,HU74QX,HU74
England,Kingston upon Hull 007B,HU74TF,HU74
England,Kingston upon Hull 002F,HU74QB,HU74
England,Kingston upon Hull 004D,HU74PQ,HU74
England,Kingston upon Hull 013B,HU74WL,HU74
England,Kingston upon Hull 002C,HU74EJ,HU74
England,Kingston upon Hull 002E,HU74DJ,HU74
England,Kingston upon Hull 007C,HU74TP,HU74
England,Kingston upon Hull 002B,HU74HB,HU74
England,Kingston upon Hull 007B,HU74FH,HU74
England,Kingston upon Hull 006E,HU74BY,HU74
