Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,West Dorset 005B,DT73JJ,DT73
England,West Dorset 005C,DT73HB,DT73
England,West Dorset 005B,DT73NA,DT73
England,East Devon 007E,DT73RS,DT73
England,East Devon 007E,DT73YB,DT73
England,West Dorset 005B,DT73EY,DT73
England,East Devon 007E,DT73SW,DT73
England,West Dorset 005B,DT73NU,DT73
England,West Dorset 005B,DT73LG,DT73
England,East Devon 007E,DT73TZ,DT73
England,West Dorset 005C,DT73UB,DT73
England,West Dorset 005B,DT73LH,DT73
England,West Dorset 005B,DT73RT,DT73
England,West Dorset 005B,DT73LY,DT73
England,West Dorset 005B,DT73BS,DT73
England,East Devon 007E,DT73TF,DT73
England,West Dorset 005C,DT73AU,DT73
England,West Dorset 005B,DT73LL,DT73
England,West Dorset 005B,DT73QE,DT73
England,West Dorset 005C,DT73PJ,DT73
England,West Dorset 005B,DT73NN,DT73
England,East Devon 007E,DT73RR,DT73
England,West Dorset 005B,DT73PB,DT73
England,West Dorset 005B,DT73JW,DT73
England,West Dorset 005C,DT73BW,DT73
England,West Dorset 005B,DT73NT,DT73
England,West Dorset 005B,DT73EL,DT73
England,West Dorset 005C,DT73EA,DT73
England,West Dorset 005B,DT73JD,DT73
England,West Dorset 005B,DT73EQ,DT73
England,West Dorset 005C,DT73AG,DT73
England,West Dorset 005B,DT73NE,DT73
England,West Dorset 005C,DT73BG,DT73
England,West Dorset 005B,DT73PA,DT73
England,West Dorset 005C,DT73AQ,DT73
England,West Dorset 005B,DT73EU,DT73
England,West Dorset 005B,DT73HS,DT73
England,East Devon 007E,DT73RP,DT73
England,East Devon 007E,DT73RQ,DT73
England,West Dorset 005B,DT73JS,DT73
England,West Dorset 005C,DT73BA,DT73
England,West Dorset 005B,DT73EH,DT73
England,West Dorset 005B,DT73NW,DT73
England,East Devon 007E,DT73ST,DT73
England,East Devon 007E,DT73XQ,DT73
England,East Devon 007E,DT73UF,DT73
England,West Dorset 005C,DT73HD,DT73
England,West Dorset 005C,DT73AN,DT73
England,West Dorset 005B,DT73JA,DT73
England,West Dorset 005B,DT73DG,DT73
England,West Dorset 005C,DT73DY,DT73
England,West Dorset 005B,DT73EP,DT73
England,West Dorset 005B,DT73JP,DT73
England,East Devon 007E,DT73TU,DT73
England,East Devon 007E,DT73UA,DT73
England,East Devon 007E,DT73TL,DT73
England,West Dorset 005B,DT73LT,DT73
England,West Dorset 005C,DT73BB,DT73
England,West Dorset 005C,DT73DL,DT73
England,West Dorset 005B,DT73JF,DT73
England,East Devon 007E,DT73UG,DT73
England,East Devon 007E,DT73XZ,DT73
England,West Dorset 005B,DT73PR,DT73
England,West Dorset 005B,DT73EN,DT73
England,West Dorset 005C,DT73AD,DT73
England,East Devon 007E,DT73SN,DT73
England,East Devon 007E,DT73RE,DT73
England,West Dorset 005B,DT73JB,DT73
England,West Dorset 005C,DT73DS,DT73
England,East Devon 007E,DT73TN,DT73
England,West Dorset 005B,DT73PE,DT73
England,West Dorset 005B,DT73JQ,DT73
England,East Devon 007E,DT73RD,DT73
England,West Dorset 005B,DT73JT,DT73
England,West Dorset 005B,DT73JN,DT73
England,West Dorset 005C,DT73HP,DT73
England,West Dorset 005C,DT73EE,DT73
England,West Dorset 005B,DT73JY,DT73
England,East Devon 007E,DT73UQ,DT73
England,West Dorset 005B,DT73JE,DT73
England,West Dorset 005B,DT73UD,DT73
England,West Dorset 005B,DT73EJ,DT73
England,West Dorset 005C,DT73AS,DT73
England,West Dorset 005B,DT73NQ,DT73
England,West Dorset 005C,DT73DW,DT73
England,West Dorset 005C,DT73PH,DT73
England,East Devon 007E,DT73TJ,DT73
England,East Devon 007E,DT73TT,DT73
England,West Dorset 005C,DT73AY,DT73
England,West Dorset 005C,DT73BE,DT73
England,West Dorset 005B,DT73LW,DT73
England,West Dorset 005B,DT73EW,DT73
England,West Dorset 005B,DT73LP,DT73
England,West Dorset 005C,DT73AF,DT73
England,West Dorset 005C,DT73PT,DT73
England,West Dorset 005B,DT73PU,DT73
England,West Dorset 005B,DT73PS,DT73
England,East Devon 007E,DT73XJ,DT73
England,West Dorset 006C,DT73ZJ,DT73
England,West Dorset 005B,DT73PF,DT73
England,East Devon 007E,DT73SY,DT73
England,East Devon 007E,DT73SX,DT73
England,West Dorset 005B,DT73NG,DT73
England,East Devon 007E,DT73YD,DT73
England,East Devon 007E,DT73RJ,DT73
England,West Dorset 005B,DT73PY,DT73
England,East Devon 007E,DT73XL,DT73
England,East Devon 007E,DT73UZ,DT73
England,West Dorset 005B,DT73ET,DT73
England,West Dorset 005C,DT73ED,DT73
England,West Dorset 005C,DT73FD,DT73
England,East Devon 007E,DT73UH,DT73
England,West Dorset 005C,DT73HF,DT73
England,West Dorset 005B,DT73HU,DT73
England,West Dorset 005B,DT73HL,DT73
England,West Dorset 005B,DT73JU,DT73
England,East Devon 007E,DT73TY,DT73
England,West Dorset 005C,DT73DZ,DT73
England,West Dorset 005C,DT73PG,DT73
England,East Devon 007E,DT73UX,DT73
England,West Dorset 005B,DT73DF,DT73
England,East Devon 007E,DT73YA,DT73
England,West Dorset 005B,DT73LA,DT73
England,West Dorset 005B,DT73GE,DT73
England,West Dorset 005B,DT73NJ,DT73
England,East Devon 007E,DT73TS,DT73
England,West Dorset 005C,DT73AP,DT73
England,West Dorset 005B,DT73LR,DT73
England,West Dorset 005B,DT73HZ,DT73
England,West Dorset 005B,DT73JH,DT73
England,East Devon 007E,DT73EG,DT73
England,West Dorset 005B,DT73LS,DT73
England,West Dorset 005C,DT73DT,DT73
England,West Dorset 005B,DT73GF,DT73
England,West Dorset 005B,DT73QN,DT73
England,West Dorset 005C,DT73HQ,DT73
England,East Devon 007E,DT73SB,DT73
England,West Dorset 005B,DT73LQ,DT73
England,West Dorset 005B,DT73DA,DT73
England,West Dorset 005C,DT73DN,DT73
England,East Devon 007E,DT73SR,DT73
England,West Dorset 005C,DT73PW,DT73
England,West Dorset 005C,DT73QX,DT73
England,East Devon 007E,DT73UT,DT73
England,West Dorset 005B,DT73PX,DT73
England,West Dorset 005B,DT73QF,DT73
England,West Dorset 005B,DT73HX,DT73
England,West Dorset 005B,DT73LX,DT73
England,West Dorset 005B,DT73PZ,DT73
England,West Dorset 005C,DT73DR,DT73
England,West Dorset 005B,DT73DH,DT73
England,East Devon 007E,DT73SU,DT73
England,West Dorset 005B,DT73NZ,DT73
England,West Dorset 005C,DT73HE,DT73
England,West Dorset 005C,DT73BJ,DT73
England,West Dorset 005C,DT73AH,DT73
England,East Devon 007E,DT73TQ,DT73
England,West Dorset 005B,DT73BZ,DT73
England,East Devon 007E,DT73UU,DT73
England,West Dorset 005C,DT73AE,DT73
England,East Devon 007E,DT73TH,DT73
England,East Devon 007E,DT73RG,DT73
England,East Devon 007E,DT73TW,DT73
England,West Dorset 005C,DT73BH,DT73
England,East Devon 007E,DT73XF,DT73
England,West Dorset 005B,DT73LN,DT73
England,West Dorset 005C,DT73DU,DT73
England,East Devon 007E,DT73XA,DT73
England,East Devon 007E,DT73SS,DT73
England,West Dorset 005B,DT73NY,DT73
England,West Dorset 005B,DT73NS,DT73
England,West Dorset 005B,DT73EZ,DT73
England,West Dorset 005C,DT73BL,DT73
England,West Dorset 005B,DT73NB,DT73
England,East Devon 007E,DT73TR,DT73
England,East Devon 007E,DT73SF,DT73
England,East Devon 007E,DT73RW,DT73
England,East Devon 007E,DT73SE,DT73
England,West Dorset 005C,DT73AR,DT73
England,West Dorset 005C,DT73QU,DT73
England,East Devon 007E,DT73XE,DT73
England,East Devon 007E,DT73RL,DT73
England,West Dorset 005B,DT73JL,DT73
England,East Devon 007E,DT73XP,DT73
England,West Dorset 005C,DT73HJ,DT73
England,East Devon 007E,DT73XT,DT73
England,West Dorset 005C,DT73PN,DT73
England,West Dorset 005B,DT73DB,DT73
England,East Devon 007E,DT73SD,DT73
England,East Devon 007E,DT73TG,DT73
England,East Devon 007E,DT73XD,DT73
England,East Devon 007E,DT73SJ,DT73
England,West Dorset 005B,DT73JZ,DT73
England,West Dorset 005B,DT73ND,DT73
England,East Devon 007E,DT73YL,DT73
England,East Devon 007E,DT73RB,DT73
England,East Devon 007E,DT73XN,DT73
England,West Dorset 005C,DT73AX,DT73
England,East Devon 007E,DT73RA,DT73
England,West Dorset 005C,DT73BP,DT73
England,East Devon 007E,DT73TX,DT73
England,West Dorset 005B,DT73EX,DT73
England,West Dorset 005C,DT73AW,DT73
England,West Dorset 005C,DT73HH,DT73
England,East Devon 007E,DT73RN,DT73
England,East Devon 007E,DT73XW,DT73
England,West Dorset 005B,DT73NH,DT73
England,West Dorset 005B,DT73NR,DT73
England,East Devon 007E,DT73TD,DT73
England,West Dorset 005C,DT73BQ,DT73
England,East Devon 007E,DT73SQ,DT73
England,West Dorset 005B,DT73QD,DT73
