Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Derby 015A,DE30RP,DE30
England,Derby 015D,DE30PF,DE30
England,Derby 015A,DE30QP,DE30
England,Derby 015E,DE30RZ,DE30
England,Derby 019E,DE30TU,DE30
England,South Derbyshire 001A,DE30UT,DE30
England,Derby 019D,DE30ZQ,DE30
England,Derby 015A,DE30QA,DE30
England,Derby 015D,DE30PJ,DE30
England,Derby 019E,DE30TH,DE30
England,South Derbyshire 001A,DE30US,DE30
England,South Derbyshire 001A,DE30UW,DE30
England,Derby 019D,DE30DS,DE30
England,South Derbyshire 001A,DE30UU,DE30
England,Derby 019D,DE30UB,DE30
England,Derby 019D,DE30LL,DE30
England,Derby 015A,DE30QW,DE30
England,Derby 019D,DE30NZ,DE30
England,Derby 015D,DE30PQ,DE30
England,Derby 019D,DE30NX,DE30
England,Derby 015D,DE30PU,DE30
England,Derby 015E,DE30DW,DE30
England,Derby 015E,DE30PE,DE30
England,Derby 019E,DE30TP,DE30
England,Derby 015A,DE30PL,DE30
England,South Derbyshire 001A,DE30TF,DE30
England,Derby 015E,DE30SF,DE30
England,Derby 015A,DE30QE,DE30
England,Derby 015B,DE30EX,DE30
England,Derby 015A,DE30PP,DE30
England,Derby 015D,DE30PR,DE30
England,South Derbyshire 001A,DE30DP,DE30
England,Derby 015D,DE30PS,DE30
England,Derby 019D,DE30EJ,DE30
England,Derby 015A,DE30RN,DE30
England,Derby 019E,DE30TB,DE30
England,Derby 019E,DE30TR,DE30
England,Derby 015A,DE30RX,DE30
England,South Derbyshire 001A,DE30UE,DE30
England,Derby 015A,DE30RR,DE30
England,Derby 015A,DE30QF,DE30
England,Derby 019D,DE30DZ,DE30
England,Derby 019E,DE30RA,DE30
England,South Derbyshire 001A,DE30SL,DE30
England,Derby 015A,DE30NP,DE30
England,Derby 019D,DE30UA,DE30
England,Derby 015A,DE30QL,DE30
England,Derby 019E,DE30TW,DE30
England,Derby 015E,DE30PD,DE30
England,Derby 019D,DE30DD,DE30
England,Derby 015A,DE30QQ,DE30
England,Derby 019D,DE30GB,DE30
England,South Derbyshire 001A,DE30UJ,DE30
England,Derby 019E,DE30RH,DE30
England,Derby 015E,DE30BS,DE30
England,Derby 015A,DE30QD,DE30
England,Derby 019E,DE30TE,DE30
England,Derby 015A,DE30QN,DE30
England,Derby 015A,DE30QX,DE30
England,Derby 019E,DE30TY,DE30
England,Derby 019D,DE30UX,DE30
England,Derby 015D,DE30ES,DE30
England,Derby 019D,DE30SN,DE30
