Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,South Oxfordshire 004B,OX92NB,OX92
England,South Oxfordshire 004B,OX92LU,OX92
England,South Oxfordshire 003B,OX92DJ,OX92
England,South Oxfordshire 003C,OX92AR,OX92
England,South Oxfordshire 003B,OX92BU,OX92
England,South Oxfordshire 004B,OX92NP,OX92
England,South Oxfordshire 004B,OX92LF,OX92
England,South Oxfordshire 003C,OX92EF,OX92
England,South Oxfordshire 003C,OX92HY,OX92
England,South Oxfordshire 004A,OX92JS,OX92
England,South Oxfordshire 003C,OX92EH,OX92
England,South Oxfordshire 004B,OX92NE,OX92
England,South Oxfordshire 004B,OX92LN,OX92
England,South Oxfordshire 003C,OX92AT,OX92
England,South Oxfordshire 003C,OX92AQ,OX92
England,South Oxfordshire 003B,OX92FH,OX92
England,South Oxfordshire 003C,OX92HN,OX92
England,South Oxfordshire 003C,OX92BJ,OX92
England,South Oxfordshire 003C,OX92ET,OX92
England,South Oxfordshire 005A,OX92HT,OX92
England,South Oxfordshire 003B,OX92ES,OX92
England,South Oxfordshire 003C,OX92AX,OX92
England,South Oxfordshire 003B,OX92BP,OX92
England,South Oxfordshire 003C,OX92HJ,OX92
England,South Oxfordshire 003C,OX92DF,OX92
England,South Oxfordshire 004B,OX92JZ,OX92
England,South Oxfordshire 003C,OX92AE,OX92
England,South Oxfordshire 004B,OX92NX,OX92
England,South Oxfordshire 003C,OX92HU,OX92
England,South Oxfordshire 004B,OX92JR,OX92
England,South Oxfordshire 004B,OX92LE,OX92
England,South Oxfordshire 004B,OX92LT,OX92
England,South Oxfordshire 004B,OX92LP,OX92
England,South Oxfordshire 003C,OX92BB,OX92
England,South Oxfordshire 003B,OX92BN,OX92
England,South Oxfordshire 003B,OX92EE,OX92
England,South Oxfordshire 003C,OX92HH,OX92
England,South Oxfordshire 003B,OX92DN,OX92
England,South Oxfordshire 004B,OX92NR,OX92
