Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Tendring 009B,CO70SD,CO70
England,Tendring 009B,CO70RY,CO70
England,Tendring 011B,CO70JW,CO70
England,Tendring 011D,CO70DW,CO70
England,Tendring 011D,CO70BT,CO70
England,Tendring 009B,CO70QW,CO70
England,Tendring 011D,CO70BX,CO70
England,Tendring 011C,CO70AQ,CO70
England,Tendring 011B,CO70LQ,CO70
England,Tendring 011D,CO70BP,CO70
England,Tendring 011C,CO70EH,CO70
England,Tendring 009B,CO70UA,CO70
England,Tendring 011D,CO70AY,CO70
England,Tendring 011B,CO70LD,CO70
England,Tendring 011B,CO70JJ,CO70
England,Tendring 011B,CO70JE,CO70
England,Tendring 011B,CO70JG,CO70
England,Tendring 009B,CO70SA,CO70
England,Tendring 011A,CO70PQ,CO70
England,Tendring 011D,CO70HJ,CO70
England,Tendring 011C,CO70HD,CO70
England,Tendring 011D,CO70BD,CO70
England,Tendring 009B,CO70RL,CO70
England,Tendring 011D,CO70GB,CO70
England,Tendring 009B,CO70RA,CO70
England,Tendring 009B,CO70PR,CO70
England,Tendring 011D,CO70BE,CO70
England,Tendring 009B,CO70QQ,CO70
England,Tendring 009B,CO70RX,CO70
England,Tendring 011A,CO70NR,CO70
England,Tendring 011D,CO70AB,CO70
England,Tendring 011C,CO70FJ,CO70
England,Tendring 011C,CO70HB,CO70
England,Tendring 011D,CO70DF,CO70
England,Tendring 011C,CO70HF,CO70
England,Tendring 011C,CO70EP,CO70
England,Tendring 011A,CO70NP,CO70
England,Tendring 011D,CO70FH,CO70
England,Tendring 009B,CO70RT,CO70
England,Tendring 009B,CO70RZ,CO70
England,Tendring 011B,CO70QB,CO70
England,Tendring 011B,CO70LH,CO70
England,Tendring 011D,CO70AU,CO70
England,Tendring 011A,CO70PW,CO70
England,Tendring 011B,CO70HT,CO70
England,Tendring 009B,CO70SG,CO70
England,Tendring 011D,CO70DB,CO70
England,Tendring 011B,CO70LB,CO70
England,Tendring 011D,CO70AP,CO70
England,Tendring 011B,CO70JF,CO70
England,Tendring 011B,CO70PN,CO70
England,Tendring 011B,CO70JS,CO70
England,Tendring 011A,CO70GY,CO70
England,Tendring 011D,CO70DH,CO70
England,Tendring 011A,CO70LX,CO70
England,Tendring 009B,CO70RU,CO70
England,Tendring 011B,CO70UD,CO70
England,Tendring 011C,CO70ND,CO70
England,Tendring 011C,CO70ES,CO70
England,Tendring 011A,CO70SN,CO70
England,Tendring 011D,CO70DG,CO70
England,Tendring 011B,CO70JZ,CO70
England,Tendring 011A,CO70QA,CO70
England,Tendring 011A,CO70PL,CO70
England,Tendring 011C,CO70NG,CO70
England,Tendring 011D,CO70AL,CO70
England,Tendring 011C,CO70NJ,CO70
England,Tendring 011C,CO70EU,CO70
England,Tendring 011A,CO70SJ,CO70
England,Tendring 011A,CO70PZ,CO70
England,Tendring 011C,CO70EL,CO70
England,Tendring 011D,CO70BH,CO70
England,Tendring 009B,CO70QX,CO70
England,Tendring 011D,CO70GD,CO70
England,Tendring 011D,CO70DU,CO70
England,Tendring 011D,CO70GZ,CO70
England,Tendring 011B,CO70LA,CO70
England,Tendring 011B,CO70LG,CO70
England,Tendring 011C,CO70LS,CO70
England,Tendring 011C,CO70LT,CO70
England,Tendring 011D,CO70BL,CO70
England,Tendring 011A,CO70PU,CO70
England,Tendring 011B,CO70JL,CO70
England,Tendring 011B,CO70UZ,CO70
England,Tendring 011A,CO70SH,CO70
England,Tendring 011B,CO70JD,CO70
England,Tendring 009B,CO70JQ,CO70
England,Tendring 011D,CO70DN,CO70
England,Tendring 011B,CO70HP,CO70
England,Tendring 011D,CO70BY,CO70
England,Tendring 011C,CO70ER,CO70
England,Tendring 011A,CO70PD,CO70
England,Tendring 011A,CO70NX,CO70
England,Tendring 011D,CO70AG,CO70
England,Tendring 011D,CO70AZ,CO70
England,Tendring 009B,CO70RD,CO70
England,Tendring 009B,CO70RE,CO70
England,Tendring 011C,CO70FD,CO70
England,Tendring 011D,CO70DR,CO70
England,Tendring 011C,CO70LR,CO70
England,Tendring 009B,CO70PT,CO70
England,Tendring 011C,CO70HY,CO70
England,Tendring 011A,CO70UL,CO70
England,Tendring 011C,CO70HA,CO70
England,Tendring 009B,CO70QP,CO70
England,Tendring 011A,CO70NZ,CO70
England,Tendring 011D,CO70SE,CO70
England,Tendring 011D,CO70AW,CO70
England,Tendring 011C,CO70LU,CO70
England,Tendring 011C,CO70HG,CO70
England,Tendring 011A,CO70PJ,CO70
England,Tendring 011C,CO70SS,CO70
England,Tendring 011D,CO70EB,CO70
England,Tendring 011D,CO70GE,CO70
England,Tendring 011B,CO70LL,CO70
England,Tendring 011D,CO70BA,CO70
England,Tendring 011C,CO70EX,CO70
England,Tendring 009B,CO70FA,CO70
England,Tendring 011C,CO70ST,CO70
England,Tendring 009B,CO70RP,CO70
England,Tendring 011C,CO70HN,CO70
England,Tendring 011B,CO70LJ,CO70
England,Tendring 011B,CO70UH,CO70
England,Tendring 009B,CO70RQ,CO70
England,Tendring 011C,CO70HE,CO70
England,Tendring 009B,CO70QL,CO70
England,Tendring 009B,CO70RJ,CO70
England,Tendring 011A,CO70NL,CO70
England,Tendring 011B,CO70HZ,CO70
England,Tendring 011D,CO70DY,CO70
England,Tendring 009B,CO70RB,CO70
England,Tendring 011C,CO70SZ,CO70
