Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Nottingham 001C,NG59RD,NG59
England,Gedling 016B,NG59PZ,NG59
England,Nottingham 001C,NG59AX,NG59
England,Nottingham 038C,NG59NJ,NG59
England,Nottingham 006B,NG59HH,NG59
England,Nottingham 038A,NG59DN,NG59
England,Nottingham 038A,NG59HE,NG59
England,Nottingham 038A,NG59EN,NG59
England,Nottingham 038C,NG59EQ,NG59
England,Nottingham 001D,NG59BP,NG59
England,Gedling 016B,NG59QB,NG59
England,Nottingham 001C,NG59AA,NG59
England,Nottingham 001C,NG59AH,NG59
England,Nottingham 001D,NG59LJ,NG59
England,Gedling 016C,NG59PQ,NG59
England,Gedling 016C,NG59PB,NG59
England,Nottingham 038A,NG59EJ,NG59
England,Nottingham 001A,NG59RN,NG59
England,Nottingham 038C,NG59NQ,NG59
England,Nottingham 004C,NG59RL,NG59
England,Nottingham 038A,NG59HA,NG59
England,Gedling 016B,NG59PU,NG59
England,Gedling 016C,NG59PG,NG59
England,Nottingham 004A,NG59LD,NG59
England,Gedling 016D,NG59QU,NG59
England,Nottingham 038A,NG59DL,NG59
England,Nottingham 038C,NG59NL,NG59
England,Nottingham 001C,NG59AT,NG59
England,Nottingham 038C,NG59LT,NG59
England,Nottingham 001A,NG59HR,NG59
England,Gedling 006D,NG59BU,NG59
England,Nottingham 038C,NG59LZ,NG59
England,Nottingham 004C,NG59RJ,NG59
England,Nottingham 001D,NG59BJ,NG59
England,Nottingham 038C,NG59NF,NG59
England,Gedling 016B,NG59PP,NG59
England,Gedling 016B,NG59QR,NG59
England,Nottingham 038A,NG59HG,NG59
England,Nottingham 038A,NG59DT,NG59
England,Nottingham 038C,NG59JD,NG59
England,Gedling 016B,NG59PR,NG59
England,Nottingham 001D,NG59BB,NG59
England,Gedling 016B,NG59QN,NG59
England,Nottingham 001C,NG59AL,NG59
England,Nottingham 001C,NG59RT,NG59
England,Nottingham 004A,NG59LB,NG59
England,Nottingham 038C,NG59DJ,NG59
England,Nottingham 004A,NG59LG,NG59
England,Nottingham 038A,NG59EX,NG59
England,Nottingham 001C,NG59AR,NG59
England,Gedling 016B,NG59PY,NG59
England,Gedling 016C,NG59NT,NG59
England,Nottingham 004A,NG59LF,NG59
England,Nottingham 038C,NG59ED,NG59
England,Nottingham 038C,NG59LX,NG59
England,Nottingham 001D,NG59AZ,NG59
England,Nottingham 001D,NG59BS,NG59
England,Nottingham 038A,NG59ER,NG59
England,Nottingham 038A,NG59JP,NG59
England,Nottingham 004A,NG59LA,NG59
England,Nottingham 038C,NG59NP,NG59
England,Nottingham 038A,NG59DU,NG59
England,Gedling 016B,NG59QD,NG59
England,Gedling 016B,NG59PS,NG59
England,Nottingham 038C,NG59ES,NG59
England,Nottingham 001D,NG59BA,NG59
England,Nottingham 001D,NG59BE,NG59
England,Gedling 016C,NG59PH,NG59
England,Nottingham 001C,NG59AW,NG59
England,Nottingham 038C,NG59JB,NG59
England,Gedling 016B,NG59QP,NG59
England,Gedling 016C,NG59NU,NG59
England,Nottingham 038C,NG59NN,NG59
England,Nottingham 038C,NG59NW,NG59
England,Nottingham 038A,NG59HD,NG59
England,Gedling 016B,NG59QQ,NG59
England,Nottingham 001D,NG59BH,NG59
England,Gedling 016B,NG59PJ,NG59
England,Nottingham 001D,NG59BG,NG59
England,Nottingham 038A,NG59DW,NG59
England,Nottingham 038A,NG59DZ,NG59
England,Gedling 016C,NG59PE,NG59
England,Nottingham 038A,NG59BX,NG59
England,Nottingham 001A,NG59HY,NG59
England,Nottingham 001C,NG59LQ,NG59
England,Gedling 016B,NG59PN,NG59
England,Nottingham 038C,NG59LP,NG59
England,Nottingham 006B,NG59HQ,NG59
England,Nottingham 038C,NG59ND,NG59
England,Nottingham 001C,NG59AY,NG59
England,Nottingham 001C,NG59RA,NG59
England,Nottingham 001D,NG59LN,NG59
England,Nottingham 038C,NG59JG,NG59
England,Nottingham 038A,NG59ET,NG59
England,Nottingham 038A,NG59HF,NG59
England,Nottingham 038C,NG59LR,NG59
England,Nottingham 038B,NG59HP,NG59
England,Nottingham 006B,NG59HN,NG59
England,Nottingham 001A,NG59HX,NG59
England,Nottingham 038C,NG59NR,NG59
England,Nottingham 038C,NG59EB,NG59
England,Nottingham 004C,NG59RF,NG59
England,Nottingham 004A,NG59BQ,NG59
England,Nottingham 038C,NG59JN,NG59
England,Nottingham 038C,NG59JH,NG59
England,Gedling 016B,NG59QG,NG59
England,Nottingham 001C,NG59AU,NG59
England,Nottingham 006B,NG59HJ,NG59
England,Nottingham 004C,NG59RE,NG59
England,Nottingham 001C,NG59AB,NG59
England,Nottingham 038C,NG59EH,NG59
England,Gedling 016C,NG59QH,NG59
England,Nottingham 001C,NG59RP,NG59
England,Gedling 016B,NG59PL,NG59
England,Nottingham 001A,NG59HZ,NG59
England,Nottingham 001D,NG59BN,NG59
England,Nottingham 004C,NG59RU,NG59
England,Nottingham 001C,NG59RY,NG59
England,Nottingham 038C,NG59NH,NG59
England,Nottingham 001C,NG59RH,NG59
England,Gedling 016B,NG59QF,NG59
England,Nottingham 038C,NG59JA,NG59
England,Nottingham 038A,NG59JZ,NG59
England,Nottingham 001C,NG59HS,NG59
England,Nottingham 004C,NG59RW,NG59
England,Nottingham 001C,NG59RR,NG59
England,Nottingham 038A,NG59DR,NG59
England,Nottingham 038C,NG59NA,NG59
England,Gedling 016C,NG59PA,NG59
England,Nottingham 004A,NG59LH,NG59
England,Nottingham 038A,NG59EU,NG59
England,Nottingham 001C,NG59AQ,NG59
England,Gedling 006D,NG59ZZ,NG59
England,Nottingham 001C,NG59AP,NG59
England,Nottingham 038C,NG59JF,NG59
England,Nottingham 006B,NG59HW,NG59
