Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Harborough 004B,LE96XN,LE96
England,Harborough 004E,LE96RY,LE96
England,Harborough 004D,LE96QW,LE96
England,Harborough 004C,LE96PS,LE96
England,Harborough 004D,LE96RD,LE96
England,Harborough 004A,LE96UD,LE96
England,Harborough 004E,LE96SL,LE96
England,Harborough 004D,LE96QS,LE96
England,Harborough 004A,LE96HR,LE96
England,Harborough 004A,LE96WA,LE96
England,Harborough 004A,LE96XE,LE96
England,Harborough 004D,LE96QN,LE96
England,Harborough 004A,LE96HP,LE96
England,Harborough 004D,LE96NY,LE96
England,Harborough 004D,LE96QX,LE96
England,Harborough 004D,LE96ST,LE96
England,Harborough 004A,LE96HJ,LE96
England,Harborough 004D,LE96RJ,LE96
England,Harborough 004A,LE96UG,LE96
England,Harborough 004C,LE96PD,LE96
England,Harborough 004A,LE96WY,LE96
England,Harborough 004E,LE96SJ,LE96
England,Harborough 004A,LE96HH,LE96
England,Harborough 004A,LE96XG,LE96
England,Harborough 004A,LE96UF,LE96
England,Harborough 004E,LE96SB,LE96
England,Harborough 004E,LE96SF,LE96
England,Harborough 004C,LE96US,LE96
England,Harborough 004D,LE96QG,LE96
England,Harborough 004C,LE96PT,LE96
England,Harborough 004B,LE96XZ,LE96
England,Harborough 004E,LE96QF,LE96
England,Harborough 004B,LE96YZ,LE96
England,Harborough 004B,LE96NH,LE96
England,Harborough 004B,LE96NF,LE96
England,Harborough 004D,LE96PP,LE96
England,Harborough 004A,LE96HQ,LE96
England,Harborough 004D,LE96RG,LE96
England,Harborough 004E,LE96SA,LE96
England,Harborough 004D,LE96PB,LE96
England,Harborough 004E,LE96RB,LE96
England,Harborough 004C,LE96XW,LE96
England,Harborough 004B,LE96TT,LE96
England,Harborough 004C,LE96NS,LE96
England,Blaby 012C,LE96QD,LE96
England,Harborough 004B,LE96NU,LE96
England,Harborough 004A,LE96WS,LE96
England,Harborough 004C,LE96XX,LE96
England,Harborough 004E,LE96RA,LE96
England,Harborough 004D,LE96SP,LE96
England,Harborough 004E,LE96SE,LE96
England,Harborough 004D,LE96SQ,LE96
England,Harborough 004A,LE96NJ,LE96
England,Harborough 004B,LE96YX,LE96
England,Harborough 004D,LE96PX,LE96
England,Harborough 004E,LE96PA,LE96
England,Harborough 004A,LE96UH,LE96
England,Harborough 004E,LE96SS,LE96
England,Harborough 004C,LE96PY,LE96
England,Harborough 004B,LE96PU,LE96
England,Harborough 004B,LE96SW,LE96
England,Harborough 004E,LE96RS,LE96
England,Harborough 004D,LE96QU,LE96
England,Harborough 004A,LE96WR,LE96
England,Harborough 004E,LE96RX,LE96
England,Harborough 004A,LE96UQ,LE96
England,Harborough 004A,LE96XA,LE96
England,Harborough 004A,LE96UJ,LE96
England,Harborough 004E,LE96SN,LE96
England,Harborough 004C,LE96UW,LE96
England,Harborough 004A,LE96XH,LE96
England,Harborough 004C,LE96TU,LE96
England,Harborough 004A,LE96HN,LE96
England,Harborough 004E,LE96QJ,LE96
