Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Nottingham 031H,NG71RR,NG71
England,Nottingham 028F,NG71HW,NG71
England,Nottingham 028E,NG71BN,NG71
England,Nottingham 028F,NG71FN,NG71
England,Nottingham 028F,NG71FD,NG71
England,Nottingham 028F,NG71DP,NG71
England,Nottingham 031H,NG71JX,NG71
England,Nottingham 028F,NG71PG,NG71
England,Nottingham 031H,NG71JW,NG71
England,Nottingham 031E,NG71RQ,NG71
England,Nottingham 031E,NG71HP,NG71
England,Nottingham 028E,NG71AE,NG71
England,Nottingham 028F,NG71FA,NG71
England,Nottingham 026F,NG71QB,NG71
England,Nottingham 040A,NG71LD,NG71
England,Nottingham 028E,NG71EA,NG71
England,Nottingham 028E,NG71BD,NG71
England,Nottingham 028E,NG71AP,NG71
England,Nottingham 028G,NG71NF,NG71
England,Nottingham 028E,NG71BZ,NG71
England,Nottingham 028G,NG71NH,NG71
England,Nottingham 028E,NG71AN,NG71
England,Nottingham 026F,NG71QD,NG71
England,Nottingham 028G,NG71NY,NG71
England,Nottingham 028F,NG71EN,NG71
England,Nottingham 028E,NG71BG,NG71
England,Nottingham 028E,NG71DZ,NG71
England,Nottingham 028E,NG71AW,NG71
England,Nottingham 028F,NG71DS,NG71
England,Nottingham 028E,NG71AL,NG71
England,Nottingham 028E,NG71DX,NG71
England,Nottingham 028E,NG71LF,NG71
England,Nottingham 028E,NG71AS,NG71
England,Nottingham 028F,NG71DL,NG71
England,Nottingham 028F,NG71FT,NG71
England,Nottingham 028G,NG71PA,NG71
England,Nottingham 028G,NG71NG,NG71
England,Nottingham 031H,NG71HG,NG71
England,Nottingham 040A,NG71GT,NG71
England,Nottingham 028G,NG71AG,NG71
England,Nottingham 028G,NG71NN,NG71
England,Nottingham 028G,NG71NU,NG71
England,Nottingham 031H,NG71GY,NG71
England,Nottingham 028F,NG71DH,NG71
England,Nottingham 040A,NG71GU,NG71
England,Nottingham 031H,NG71FP,NG71
England,Nottingham 028E,NG71BL,NG71
England,Nottingham 028E,NG71EP,NG71
England,Nottingham 028E,NG71AR,NG71
England,Nottingham 028E,NG71LY,NG71
England,Nottingham 031H,NG71HH,NG71
England,Nottingham 031E,NG71HQ,NG71
England,Nottingham 028F,NG71EW,NG71
England,Nottingham 028E,NG71AX,NG71
England,Nottingham 028F,NG71DQ,NG71
England,Nottingham 031H,NG71QJ,NG71
England,Nottingham 040A,NG71TL,NG71
England,Nottingham 028E,NG71DB,NG71
England,Nottingham 028F,NG71DE,NG71
England,Nottingham 031H,NG71SL,NG71
England,Nottingham 028F,NG71GN,NG71
England,Nottingham 028G,NG71NX,NG71
England,Nottingham 028G,NG71PY,NG71
England,Nottingham 031H,NG71RS,NG71
England,Nottingham 031H,NG71JG,NG71
England,Nottingham 028G,NG71NP,NG71
England,Nottingham 040A,NG71GX,NG71
England,Nottingham 031H,NG71JU,NG71
England,Nottingham 031H,NG71HB,NG71
England,Nottingham 028G,NG71PR,NG71
England,Nottingham 028E,NG71GP,NG71
England,Nottingham 031H,NG71JL,NG71
England,Nottingham 031E,NG71SA,NG71
England,Nottingham 031H,NG71JH,NG71
England,Nottingham 028E,NG71BA,NG71
England,Nottingham 031H,NG71LA,NG71
England,Nottingham 028F,NG71BU,NG71
England,Nottingham 028E,NG71EX,NG71
England,Nottingham 031H,NG71SP,NG71
England,Nottingham 028E,NG71EE,NG71
England,Nottingham 028G,NG71LU,NG71
England,Nottingham 031H,NG71RZ,NG71
England,Nottingham 028F,NG71EB,NG71
England,Nottingham 028F,NG71DG,NG71
England,Nottingham 028G,NG71PX,NG71
England,Nottingham 031H,NG71GZ,NG71
England,Nottingham 028F,NG71FL,NG71
England,Nottingham 028G,NG71PD,NG71
England,Nottingham 031C,NG71ST,NG71
England,Nottingham 028E,NG71AU,NG71
England,Nottingham 028E,NG71AY,NG71
England,Nottingham 031H,NG71SG,NG71
England,Nottingham 031H,NG71LB,NG71
England,Nottingham 028E,NG71BB,NG71
England,Nottingham 028F,NG71FJ,NG71
England,Nottingham 028F,NG71BS,NG71
England,Nottingham 028F,NG71DU,NG71
England,Nottingham 028F,NG71EJ,NG71
England,Nottingham 028E,NG71AD,NG71
England,Nottingham 031H,NG71DW,NG71
England,Nottingham 028E,NG71PQ,NG71
England,Nottingham 025B,NG71UJ,NG71
England,Nottingham 028F,NG71EL,NG71
England,Nottingham 031H,NG71SN,NG71
England,Nottingham 028E,NG71LG,NG71
England,Nottingham 031H,NG71QL,NG71
England,Nottingham 028G,NG71LP,NG71
England,Nottingham 031H,NG71LH,NG71
England,Nottingham 028G,NG71NZ,NG71
England,Nottingham 028G,NG71QA,NG71
England,Nottingham 028E,NG71AZ,NG71
England,Nottingham 031H,NG71JR,NG71
England,Nottingham 028F,NG71FF,NG71
England,Nottingham 028G,NG71LR,NG71
England,Nottingham 028F,NG71FB,NG71
England,Nottingham 040A,NG71GF,NG71
England,Nottingham 040A,NG71TH,NG71
England,Nottingham 031H,NG71SB,NG71
England,Nottingham 031H,NG71JJ,NG71
England,Nottingham 028F,NG71DT,NG71
England,Nottingham 028F,NG71DD,NG71
England,Nottingham 028G,NG71NJ,NG71
England,Nottingham 040A,NG71TN,NG71
England,Nottingham 028F,NG71BQ,NG71
England,Nottingham 031H,NG71JD,NG71
England,Nottingham 028F,NG71ED,NG71
England,Nottingham 028E,NG71EG,NG71
England,Nottingham 028E,NG71DY,NG71
England,Nottingham 031H,NG71JS,NG71
England,Nottingham 028E,NG71BP,NG71
England,Nottingham 031H,NG71GQ,NG71
England,Nottingham 028E,NG71BJ,NG71
England,Nottingham 028E,NG71BX,NG71
England,Nottingham 028E,NG71AA,NG71
England,Nottingham 028G,NG71NL,NG71
England,Nottingham 028G,NG71NW,NG71
England,Nottingham 025B,NG71WT,NG71
England,Nottingham 040A,NG71TJ,NG71
England,Nottingham 028E,NG71HX,NG71
England,Nottingham 031H,NG71HA,NG71
England,Nottingham 031C,NG71SJ,NG71
England,Nottingham 040A,NG71HR,NG71
England,Nottingham 031H,NG71JY,NG71
England,Nottingham 031H,NG71JZ,NG71
England,Nottingham 031E,NG71HJ,NG71
England,Nottingham 028G,NG71PB,NG71
England,Nottingham 028F,NG71FW,NG71
England,Nottingham 040A,NG71GA,NG71
