Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Suffolk Coastal 002D,IP138JJ,IP13
England,Suffolk Coastal 002C,IP139EH,IP13
England,Suffolk Coastal 006B,IP136SY,IP13
England,Mid Suffolk 003C,IP137PA,IP13
England,Mid Suffolk 003C,IP138BB,IP13
England,Suffolk Coastal 005D,IP130RQ,IP13
England,Suffolk Coastal 005D,IP130TL,IP13
England,Suffolk Coastal 002A,IP130ER,IP13
England,Suffolk Coastal 002B,IP139HQ,IP13
England,Suffolk Coastal 006A,IP136UZ,IP13
England,Suffolk Coastal 002A,IP137AB,IP13
England,Suffolk Coastal 005D,IP130NX,IP13
England,Mid Suffolk 003B,IP138HF,IP13
England,Suffolk Coastal 002A,IP137PW,IP13
England,Suffolk Coastal 006A,IP136LL,IP13
England,Suffolk Coastal 005A,IP130FG,IP13
England,Suffolk Coastal 002A,IP130EW,IP13
England,Suffolk Coastal 002B,IP139DS,IP13
England,Suffolk Coastal 002B,IP139DZ,IP13
England,Suffolk Coastal 002D,IP139QL,IP13
England,Suffolk Coastal 007J,IP130PH,IP13
England,Suffolk Coastal 002A,IP137LN,IP13
England,Suffolk Coastal 006B,IP136BH,IP13
England,Mid Suffolk 003C,IP137BE,IP13
England,Suffolk Coastal 006B,IP136HD,IP13
England,Suffolk Coastal 006C,IP136PJ,IP13
England,Mid Suffolk 003B,IP138DJ,IP13
England,Suffolk Coastal 002E,IP139AE,IP13
England,Suffolk Coastal 002B,IP139AQ,IP13
England,Mid Suffolk 003C,IP137PD,IP13
England,Suffolk Coastal 002E,IP130BE,IP13
England,Suffolk Coastal 002E,IP130AA,IP13
England,Ipswich 006D,IP13PH,IP13
England,Suffolk Coastal 002A,IP137AE,IP13
England,Ipswich 006D,IP13LG,IP13
England,Suffolk Coastal 005D,IP130WD,IP13
England,Suffolk Coastal 005A,IP130HH,IP13
England,Suffolk Coastal 006B,IP136BS,IP13
England,Mid Suffolk 003C,IP137HJ,IP13
England,Suffolk Coastal 006A,IP136PP,IP13
England,Suffolk Coastal 005D,IP130SY,IP13
England,Suffolk Coastal 005D,IP130RB,IP13
England,Suffolk Coastal 007J,IP130QA,IP13
England,Suffolk Coastal 005D,IP130DF,IP13
England,Suffolk Coastal 005A,IP130NL,IP13
England,Mid Suffolk 003B,IP138EW,IP13
England,Ipswich 005B,IP13RH,IP13
England,Suffolk Coastal 005D,IP130QY,IP13
England,Suffolk Coastal 006B,IP136SL,IP13
England,Suffolk Coastal 002D,IP138LQ,IP13
England,Suffolk Coastal 006A,IP136TY,IP13
England,Ipswich 006D,IP13PU,IP13
England,Suffolk Coastal 002B,IP139AX,IP13
England,Suffolk Coastal 002D,IP139QD,IP13
England,Suffolk Coastal 006B,IP136QZ,IP13
England,Suffolk Coastal 002C,IP139DF,IP13
England,Suffolk Coastal 002C,IP139JX,IP13
England,Suffolk Coastal 002C,IP139BS,IP13
England,Mid Suffolk 003C,IP137HH,IP13
England,Suffolk Coastal 002E,IP139LX,IP13
England,Suffolk Coastal 002A,IP139RX,IP13
England,Suffolk Coastal 006B,IP136HG,IP13
England,Suffolk Coastal 002B,IP139PZ,IP13
England,Suffolk Coastal 005A,IP130JE,IP13
England,Suffolk Coastal 002B,IP139WY,IP13
England,Suffolk Coastal 002A,IP139RS,IP13
England,Suffolk Coastal 002B,IP139RH,IP13
England,Ipswich 006D,IP13DA,IP13
England,Ipswich 005C,IP13RS,IP13
England,Ipswich 007G,IP13BB,IP13
England,Suffolk Coastal 006B,IP136QA,IP13
England,Ipswich 005B,IP13RZ,IP13
England,Suffolk Coastal 002B,IP139AP,IP13
England,Suffolk Coastal 007J,IP130NZ,IP13
England,Mid Suffolk 003B,IP138HD,IP13
England,Suffolk Coastal 002B,IP139EB,IP13
England,Mid Suffolk 003C,IP137JH,IP13
England,Mid Suffolk 003C,IP137HF,IP13
England,Suffolk Coastal 002A,IP137DH,IP13
England,Mid Suffolk 003C,IP137NT,IP13
England,Suffolk Coastal 002D,IP138NE,IP13
England,Ipswich 006C,IP13QB,IP13
England,Suffolk Coastal 002E,IP130DT,IP13
England,Suffolk Coastal 002E,IP139NF,IP13
England,Suffolk Coastal 006A,IP136LX,IP13
England,Suffolk Coastal 002D,IP138AD,IP13
England,Suffolk Coastal 002A,IP130EG,IP13
England,Suffolk Coastal 002E,IP130PE,IP13
England,Ipswich 007G,IP13JX,IP13
England,Ipswich 005C,IP13QG,IP13
England,Ipswich 005C,IP13RN,IP13
England,Suffolk Coastal 002A,IP137JU,IP13
England,Suffolk Coastal 008C,IP136WN,IP13
England,Suffolk Coastal 002E,IP130DL,IP13
England,Suffolk Coastal 006B,IP136HL,IP13
England,Ipswich 006D,IP13JP,IP13
England,Mid Suffolk 003C,IP137JD,IP13
England,Suffolk Coastal 002C,IP139EU,IP13
England,Ipswich 007G,IP13DX,IP13
England,Suffolk Coastal 002A,IP137PR,IP13
England,Suffolk Coastal 005D,IP130RS,IP13
England,Suffolk Coastal 002A,IP137RY,IP13
England,Suffolk Coastal 007J,IP130QB,IP13
England,Suffolk Coastal 002E,IP130DR,IP13
England,Suffolk Coastal 002E,IP130BJ,IP13
England,Suffolk Coastal 002B,IP139SA,IP13
England,Suffolk Coastal 006B,IP130LQ,IP13
England,Suffolk Coastal 002A,IP130HB,IP13
England,Suffolk Coastal 006A,IP136XA,IP13
England,Suffolk Coastal 002B,IP139SQ,IP13
England,Suffolk Coastal 005D,IP130RU,IP13
England,Suffolk Coastal 002A,IP137LF,IP13
England,Suffolk Coastal 002A,IP137AJ,IP13
England,Suffolk Coastal 002A,IP137SA,IP13
England,Suffolk Coastal 002A,IP137DF,IP13
England,Ipswich 005C,IP13RE,IP13
England,Suffolk Coastal 002E,IP130AN,IP13
England,Suffolk Coastal 005D,IP130SH,IP13
England,Mid Suffolk 003C,IP138BW,IP13
England,Ipswich 005C,IP13QU,IP13
England,Suffolk Coastal 002B,IP139RW,IP13
England,Mid Suffolk 003C,IP138BU,IP13
England,Ipswich 007F,IP13YS,IP13
England,Suffolk Coastal 006A,IP136LU,IP13
England,Suffolk Coastal 006B,IP136SF,IP13
England,Suffolk Coastal 005A,IP136EZ,IP13
England,Suffolk Coastal 005A,IP136EQ,IP13
England,Ipswich 006D,IP13LT,IP13
England,Suffolk Coastal 002A,IP137RA,IP13
England,Suffolk Coastal 002E,IP130BX,IP13
England,Suffolk Coastal 002D,IP139RD,IP13
England,Ipswich 005C,IP13QZ,IP13
England,Suffolk Coastal 002A,IP130EB,IP13
England,Suffolk Coastal 002E,IP130EU,IP13
England,Mid Suffolk 003B,IP138EU,IP13
England,Ipswich 005C,IP13PN,IP13
England,Suffolk Coastal 002A,IP137SP,IP13
England,Suffolk Coastal 006B,IP136SB,IP13
England,Suffolk Coastal 002A,IP137BH,IP13
England,Suffolk Coastal 002A,IP137BY,IP13
England,Ipswich 007H,IP13AP,IP13
England,Suffolk Coastal 005A,IP130HS,IP13
England,Suffolk Coastal 002E,IP130DN,IP13
England,Suffolk Coastal 002D,IP139QY,IP13
England,Suffolk Coastal 002A,IP137RS,IP13
England,Suffolk Coastal 002C,IP139HU,IP13
England,Suffolk Coastal 002D,IP138AH,IP13
England,Suffolk Coastal 002E,IP130DP,IP13
England,Suffolk Coastal 002A,IP137QR,IP13
England,Ipswich 007G,IP13EE,IP13
England,Suffolk Coastal 002C,IP139HL,IP13
England,Mid Suffolk 003C,IP137HS,IP13
England,Suffolk Coastal 002A,IP137DL,IP13
England,Ipswich 005C,IP13QY,IP13
England,Mid Suffolk 003B,IP138EL,IP13
England,Mid Suffolk 003B,IP138ED,IP13
England,Suffolk Coastal 002A,IP137AH,IP13
England,Suffolk Coastal 002A,IP137DU,IP13
England,Suffolk Coastal 002A,IP137JZ,IP13
England,Suffolk Coastal 006B,IP136ST,IP13
England,Suffolk Coastal 006A,IP136XE,IP13
England,Suffolk Coastal 006A,IP136PF,IP13
England,Suffolk Coastal 005A,IP130GZ,IP13
England,Suffolk Coastal 002E,IP139PF,IP13
England,Suffolk Coastal 002A,IP137BU,IP13
England,Suffolk Coastal 002A,IP137LL,IP13
England,Suffolk Coastal 007J,IP130QF,IP13
England,Suffolk Coastal 005D,IP130SZ,IP13
England,Suffolk Coastal 002A,IP130EH,IP13
England,Suffolk Coastal 002E,IP130AR,IP13
England,Suffolk Coastal 007J,IP130QG,IP13
England,Suffolk Coastal 006A,IP136PN,IP13
England,Suffolk Coastal 005D,IP130NF,IP13
England,Suffolk Coastal 002B,IP139EN,IP13
England,Suffolk Coastal 002E,IP130AB,IP13
England,Mid Suffolk 003C,IP138BD,IP13
England,Suffolk Coastal 002E,IP139NP,IP13
England,Suffolk Coastal 002D,IP138JW,IP13
England,Suffolk Coastal 006A,IP136UL,IP13
England,Suffolk Coastal 002D,IP138JQ,IP13
England,Suffolk Coastal 006B,IP136JX,IP13
England,Mid Suffolk 003C,IP137EW,IP13
England,Suffolk Coastal 002B,IP139RR,IP13
England,Suffolk Coastal 002E,IP130PB,IP13
England,Suffolk Coastal 002C,IP139LA,IP13
England,Mid Suffolk 003C,IP137HT,IP13
England,Suffolk Coastal 006B,IP130LW,IP13
England,Suffolk Coastal 006A,IP136RS,IP13
England,Suffolk Coastal 006B,IP136SD,IP13
England,Suffolk Coastal 002A,IP137DJ,IP13
England,Mid Suffolk 003C,IP137PG,IP13
England,Suffolk Coastal 002B,IP139LG,IP13
England,Suffolk Coastal 002B,IP139RF,IP13
England,Suffolk Coastal 005A,IP130NP,IP13
England,Ipswich 007G,IP13DL,IP13
England,Suffolk Coastal 002A,IP137RZ,IP13
England,Suffolk Coastal 002A,IP137BL,IP13
England,Mid Suffolk 003B,IP138DH,IP13
England,Suffolk Coastal 002E,IP130BY,IP13
England,Mid Suffolk 003B,IP138HE,IP13
England,Suffolk Coastal 002A,IP137SH,IP13
England,Mid Suffolk 003B,IP138EE,IP13
England,Ipswich 005B,IP13SB,IP13
England,Suffolk Coastal 005A,IP136ED,IP13
England,Suffolk Coastal 002B,IP139HY,IP13
England,Suffolk Coastal 007J,IP130PQ,IP13
England,Suffolk Coastal 002A,IP137RJ,IP13
England,Mid Suffolk 003C,IP137ED,IP13
England,Ipswich 006D,IP13JD,IP13
England,Suffolk Coastal 006A,IP136TH,IP13
England,Ipswich 005C,IP13RG,IP13
England,Suffolk Coastal 002E,IP139LY,IP13
England,Suffolk Coastal 006B,IP136BA,IP13
England,Suffolk Coastal 006B,IP136QQ,IP13
England,Suffolk Coastal 005D,IP130SR,IP13
England,Suffolk Coastal 006A,IP136RE,IP13
England,Mid Suffolk 003B,IP138EG,IP13
England,Suffolk Coastal 007J,IP130PT,IP13
England,Ipswich 006D,IP13BJ,IP13
England,Suffolk Coastal 006A,IP136RH,IP13
England,Suffolk Coastal 002A,IP130LX,IP13
England,Suffolk Coastal 005D,IP130DE,IP13
England,Mid Suffolk 003C,IP137HY,IP13
England,Suffolk Coastal 005D,IP130WE,IP13
England,Suffolk Coastal 007J,IP130QD,IP13
England,Suffolk Coastal 005D,IP130SF,IP13
England,Suffolk Coastal 006B,IP136QX,IP13
England,Mid Suffolk 003B,IP138DL,IP13
England,Suffolk Coastal 002D,IP138LN,IP13
England,Mid Suffolk 003C,IP137PB,IP13
England,Suffolk Coastal 002A,IP137QE,IP13
England,Suffolk Coastal 002A,IP137AW,IP13
England,Suffolk Coastal 005D,IP130ST,IP13
England,Suffolk Coastal 006B,IP130LH,IP13
England,Suffolk Coastal 006B,IP136JB,IP13
England,Suffolk Coastal 002C,IP139HP,IP13
England,Mid Suffolk 003C,IP137NY,IP13
England,Suffolk Coastal 002A,IP130NB,IP13
England,Suffolk Coastal 005A,IP136DQ,IP13
England,Suffolk Coastal 005A,IP130JF,IP13
England,Ipswich 007H,IP13BD,IP13
England,Suffolk Coastal 005A,IP130HZ,IP13
England,Suffolk Coastal 002C,IP139DN,IP13
England,Suffolk Coastal 002D,IP139JQ,IP13
England,Suffolk Coastal 002B,IP139RQ,IP13
England,Suffolk Coastal 006A,IP136TA,IP13
England,Suffolk Coastal 002A,IP137BD,IP13
England,Suffolk Coastal 006B,IP136AG,IP13
England,Mid Suffolk 003C,IP137EZ,IP13
England,Suffolk Coastal 002D,IP139RA,IP13
England,Suffolk Coastal 002B,IP139EL,IP13
England,Ipswich 006D,IP13LJ,IP13
England,Ipswich 006D,IP13PG,IP13
England,Suffolk Coastal 006A,IP136TP,IP13
England,Suffolk Coastal 005D,IP130QT,IP13
England,Mid Suffolk 003C,IP137NS,IP13
England,Suffolk Coastal 002D,IP139JB,IP13
England,Suffolk Coastal 006A,IP136RR,IP13
England,Mid Suffolk 003C,IP137NE,IP13
England,Suffolk Coastal 002E,IP139PA,IP13
England,Suffolk Coastal 005A,IP130JD,IP13
England,Suffolk Coastal 006A,IP136RZ,IP13
England,Suffolk Coastal 002E,IP139NG,IP13
England,Ipswich 005B,IP13SX,IP13
England,Suffolk Coastal 002C,IP139LH,IP13
England,Suffolk Coastal 002A,IP130NA,IP13
England,Suffolk Coastal 005A,IP136DT,IP13
England,Suffolk Coastal 002E,IP130BD,IP13
England,Suffolk Coastal 007J,IP130PS,IP13
England,Suffolk Coastal 007J,IP130PR,IP13
England,Suffolk Coastal 002A,IP137BP,IP13
England,Ipswich 006C,IP13NS,IP13
England,Suffolk Coastal 006B,IP136HS,IP13
England,Ipswich 007F,IP13TQ,IP13
England,Ipswich 005C,IP13QF,IP13
England,Ipswich 005B,IP13ST,IP13
England,Suffolk Coastal 005D,IP130RW,IP13
England,Suffolk Coastal 002B,IP139BE,IP13
England,Mid Suffolk 003C,IP137NP,IP13
England,Mid Suffolk 003C,IP137LY,IP13
England,Suffolk Coastal 002D,IP138NA,IP13
England,Mid Suffolk 003C,IP137HA,IP13
England,Suffolk Coastal 006A,IP136RA,IP13
England,Suffolk Coastal 008B,IP136HX,IP13
England,Suffolk Coastal 002E,IP130DW,IP13
England,Ipswich 007F,IP13BU,IP13
England,Suffolk Coastal 001A,IP138EY,IP13
England,Suffolk Coastal 006B,IP130LU,IP13
England,Suffolk Coastal 002A,IP137QF,IP13
England,Suffolk Coastal 006B,IP130JR,IP13
England,Suffolk Coastal 002A,IP130EF,IP13
England,Suffolk Coastal 005A,IP136EH,IP13
England,Suffolk Coastal 005D,IP130SN,IP13
England,Suffolk Coastal 002B,IP139SS,IP13
England,Suffolk Coastal 002C,IP139JR,IP13
England,Ipswich 005B,IP13SL,IP13
England,Suffolk Coastal 006A,IP136PG,IP13
England,Suffolk Coastal 006B,IP130LR,IP13
England,Ipswich 006D,IP13EP,IP13
England,Suffolk Coastal 002A,IP130LZ,IP13
England,Suffolk Coastal 002A,IP137QG,IP13
England,Suffolk Coastal 006B,IP136SN,IP13
England,Suffolk Coastal 005D,IP130SW,IP13
England,Suffolk Coastal 002C,IP139BH,IP13
England,Ipswich 007G,IP13EG,IP13
England,Ipswich 006D,IP13NW,IP13
England,Suffolk Coastal 006B,IP136HN,IP13
England,Suffolk Coastal 006B,IP136BZ,IP13
England,Suffolk Coastal 005A,IP136AS,IP13
England,Ipswich 006D,IP13JN,IP13
England,Suffolk Coastal 006B,IP130LT,IP13
England,Suffolk Coastal 002E,IP139TB,IP13
England,Ipswich 005C,IP13RW,IP13
England,Suffolk Coastal 002E,IP139AB,IP13
England,Suffolk Coastal 002B,IP139BB,IP13
England,Ipswich 005B,IP13RX,IP13
England,Suffolk Coastal 006A,IP136PE,IP13
England,Suffolk Coastal 002B,IP139LS,IP13
England,Suffolk Coastal 002C,IP139DJ,IP13
England,Suffolk Coastal 007J,IP130PW,IP13
England,Suffolk Coastal 002C,IP139BY,IP13
England,Suffolk Coastal 002A,IP137DN,IP13
England,Suffolk Coastal 002B,IP139TD,IP13
England,Suffolk Coastal 002A,IP137QY,IP13
England,Suffolk Coastal 002C,IP139BZ,IP13
England,Suffolk Coastal 002A,IP137BG,IP13
England,Mid Suffolk 003B,IP138HW,IP13
England,Suffolk Coastal 002A,IP137AQ,IP13
England,Suffolk Coastal 002D,IP138AF,IP13
England,Ipswich 005B,IP13RT,IP13
England,Suffolk Coastal 002D,IP138LU,IP13
England,Suffolk Coastal 006A,IP136TE,IP13
England,Mid Suffolk 003C,IP137HZ,IP13
England,Suffolk Coastal 002B,IP139PU,IP13
England,Suffolk Coastal 006B,IP136AW,IP13
England,Suffolk Coastal 002A,IP137RW,IP13
England,Suffolk Coastal 002D,IP139QR,IP13
England,Suffolk Coastal 006A,IP136UU,IP13
England,Suffolk Coastal 006B,IP130LN,IP13
England,Suffolk Coastal 008C,IP138WX,IP13
England,Suffolk Coastal 006A,IP136UD,IP13
England,Suffolk Coastal 002A,IP137JR,IP13
England,Suffolk Coastal 006A,IP136UW,IP13
England,Suffolk Coastal 007C,IP130BP,IP13
England,Suffolk Coastal 002D,IP138AR,IP13
England,Ipswich 005B,IP13SW,IP13
England,Suffolk Coastal 008C,IP136WU,IP13
England,Suffolk Coastal 002D,IP139QF,IP13
England,Suffolk Coastal 005A,IP136DU,IP13
England,Ipswich 006D,IP13PR,IP13
England,Suffolk Coastal 006A,IP136NG,IP13
England,Suffolk Coastal 005A,IP136ET,IP13
England,Suffolk Coastal 006B,IP130JW,IP13
England,Suffolk Coastal 002A,IP137LQ,IP13
England,Suffolk Coastal 002E,IP130DY,IP13
England,Suffolk Coastal 002D,IP137ND,IP13
England,Suffolk Coastal 002E,IP139NB,IP13
England,Suffolk Coastal 002C,IP139JS,IP13
England,Suffolk Coastal 006B,IP136JR,IP13
England,Ipswich 007H,IP13BW,IP13
England,Suffolk Coastal 002B,IP139HZ,IP13
England,Suffolk Coastal 006A,IP136RG,IP13
England,Suffolk Coastal 002D,IP138AN,IP13
England,Ipswich 005C,IP13RB,IP13
England,Suffolk Coastal 002B,IP139SB,IP13
England,Ipswich 007H,IP13BX,IP13
England,Ipswich 006D,IP13JH,IP13
England,Suffolk Coastal 002B,IP139SP,IP13
England,Ipswich 007H,IP13DH,IP13
England,Ipswich 007G,IP13EH,IP13
England,Suffolk Coastal 005D,IP130SA,IP13
England,Suffolk Coastal 005A,IP130HL,IP13
England,Suffolk Coastal 006B,IP136JS,IP13
England,Suffolk Coastal 002A,IP137RU,IP13
England,Suffolk Coastal 002D,IP139QN,IP13
England,Suffolk Coastal 006A,IP136SJ,IP13
England,Suffolk Coastal 005D,IP130RR,IP13
England,Ipswich 007H,IP13AD,IP13
England,Suffolk Coastal 002C,IP139HD,IP13
England,Suffolk Coastal 002E,IP130AT,IP13
England,Suffolk Coastal 002A,IP137QA,IP13
England,Suffolk Coastal 002B,IP139BA,IP13
England,Suffolk Coastal 002E,IP130AE,IP13
England,Suffolk Coastal 002D,IP138LZ,IP13
England,Suffolk Coastal 006A,IP136UY,IP13
England,Suffolk Coastal 002A,IP137DR,IP13
England,Suffolk Coastal 002E,IP130AX,IP13
England,Suffolk Coastal 006A,IP136NT,IP13
England,Ipswich 007F,IP13RU,IP13
England,Suffolk Coastal 002E,IP139NW,IP13
England,Ipswich 006D,IP13JQ,IP13
England,Suffolk Coastal 002D,IP138ND,IP13
England,Suffolk Coastal 002E,IP139NL,IP13
England,Suffolk Coastal 005D,IP130RA,IP13
England,Suffolk Coastal 002A,IP137PX,IP13
England,Suffolk Coastal 002D,IP138LE,IP13
England,Mid Suffolk 003C,IP137RR,IP13
England,Suffolk Coastal 002B,IP139RJ,IP13
England,Suffolk Coastal 006B,IP136BU,IP13
England,Suffolk Coastal 002D,IP138JX,IP13
England,Mid Suffolk 003B,IP138HB,IP13
England,Suffolk Coastal 006A,IP136NL,IP13
England,Suffolk Coastal 005D,IP130RT,IP13
England,Suffolk Coastal 002E,IP139PW,IP13
England,Mid Suffolk 003C,IP137NL,IP13
England,Suffolk Coastal 002A,IP137AP,IP13
England,Suffolk Coastal 006B,IP136JH,IP13
England,Suffolk Coastal 005D,IP130AF,IP13
England,Suffolk Coastal 005A,IP130JA,IP13
England,Mid Suffolk 003C,IP137JL,IP13
England,Mid Suffolk 003B,IP138EJ,IP13
England,Suffolk Coastal 002E,IP139AA,IP13
England,Ipswich 006D,IP13NA,IP13
England,Mid Suffolk 003B,IP138DS,IP13
England,Suffolk Coastal 002A,IP137JY,IP13
England,Suffolk Coastal 002A,IP137DP,IP13
England,Suffolk Coastal 005D,IP130EZ,IP13
England,Suffolk Coastal 006A,IP136TG,IP13
England,Suffolk Coastal 002B,IP139DT,IP13
England,Suffolk Coastal 002A,IP130EJ,IP13
England,Suffolk Coastal 002E,IP130BN,IP13
England,Suffolk Coastal 005D,IP130RY,IP13
England,Suffolk Coastal 002C,IP139LL,IP13
England,Suffolk Coastal 002C,IP139BJ,IP13
England,Suffolk Coastal 006B,IP136AL,IP13
England,Suffolk Coastal 002E,IP139NJ,IP13
England,Ipswich 005C,IP13RP,IP13
England,Suffolk Coastal 002A,IP130ES,IP13
England,Suffolk Coastal 002A,IP137QH,IP13
England,Suffolk Coastal 006A,IP136TZ,IP13
England,Suffolk Coastal 002B,IP139JF,IP13
England,Mid Suffolk 003C,IP137JF,IP13
England,Suffolk Coastal 006B,IP136JN,IP13
England,Suffolk Coastal 005D,IP130RX,IP13
England,Suffolk Coastal 002E,IP130BS,IP13
England,Suffolk Coastal 006A,IP136NZ,IP13
England,Suffolk Coastal 002A,IP137PU,IP13
England,Mid Suffolk 003C,IP137HU,IP13
England,Mid Suffolk 003C,IP137NA,IP13
England,Suffolk Coastal 008B,IP136HY,IP13
England,Ipswich 006D,IP13QL,IP13
England,Suffolk Coastal 006A,IP136UQ,IP13
England,Suffolk Coastal 002D,IP138LH,IP13
England,Ipswich 007H,IP13DB,IP13
England,Suffolk Coastal 002D,IP139QB,IP13
England,Suffolk Coastal 002A,IP137RB,IP13
England,Suffolk Coastal 005A,IP136DA,IP13
England,Suffolk Coastal 002C,IP139DR,IP13
England,Suffolk Coastal 006A,IP136TN,IP13
England,Suffolk Coastal 007J,IP130PL,IP13
England,Suffolk Coastal 005A,IP136EU,IP13
England,Suffolk Coastal 005D,IP130TF,IP13
England,Suffolk Coastal 002A,IP137BZ,IP13
England,Suffolk Coastal 002A,IP137LJ,IP13
England,Mid Suffolk 003B,IP138ES,IP13
England,Suffolk Coastal 005B,IP136DH,IP13
England,Suffolk Coastal 002B,IP139SF,IP13
England,Mid Suffolk 003C,IP137ST,IP13
England,Mid Suffolk 003C,IP137LX,IP13
England,Ipswich 005C,IP13QW,IP13
England,Suffolk Coastal 002D,IP137NB,IP13
England,Suffolk Coastal 006B,IP136JY,IP13
England,Ipswich 005B,IP13TA,IP13
England,Suffolk Coastal 006B,IP136SS,IP13
England,Ipswich 006D,IP13NP,IP13
England,Suffolk Coastal 002B,IP139HE,IP13
England,Suffolk Coastal 002D,IP139QZ,IP13
England,Suffolk Coastal 006B,IP136BJ,IP13
England,Suffolk Coastal 005D,IP130SL,IP13
England,Suffolk Coastal 002D,IP138JB,IP13
England,Mid Suffolk 003C,IP138BG,IP13
England,Suffolk Coastal 006A,IP136LT,IP13
England,Suffolk Coastal 002B,IP139HX,IP13
England,Suffolk Coastal 002E,IP130AS,IP13
England,Suffolk Coastal 006B,IP136HA,IP13
England,Suffolk Coastal 007J,IP130TE,IP13
England,Ipswich 006D,IP13LL,IP13
England,Suffolk Coastal 008C,IP136NQ,IP13
England,Suffolk Coastal 002B,IP139SR,IP13
England,Suffolk Coastal 002E,IP130AG,IP13
England,Suffolk Coastal 002C,IP139BL,IP13
England,Suffolk Coastal 002B,IP139AY,IP13
England,Suffolk Coastal 006B,IP136AP,IP13
England,Suffolk Coastal 002B,IP139SL,IP13
England,Ipswich 005C,IP13QE,IP13
England,Suffolk Coastal 005D,IP130RN,IP13
England,Suffolk Coastal 006A,IP136LW,IP13
England,Mid Suffolk 003C,IP137JN,IP13
England,Suffolk Coastal 002A,IP137LD,IP13
England,Ipswich 006D,IP13NB,IP13
England,Suffolk Coastal 002C,IP139EE,IP13
England,Suffolk Coastal 002B,IP139BQ,IP13
England,Suffolk Coastal 002A,IP137AZ,IP13
England,Suffolk Coastal 006A,IP136LG,IP13
England,Suffolk Coastal 002E,IP139AF,IP13
England,Suffolk Coastal 005D,IP130TN,IP13
England,Suffolk Coastal 002A,IP137AY,IP13
England,Suffolk Coastal 002B,IP139DE,IP13
England,Suffolk Coastal 002B,IP139JT,IP13
England,Suffolk Coastal 005A,IP130JB,IP13
England,Suffolk Coastal 006B,IP136SU,IP13
England,Suffolk Coastal 002B,IP139EG,IP13
England,Suffolk Coastal 002B,IP139EW,IP13
England,Suffolk Coastal 002B,IP139JD,IP13
England,Ipswich 005B,IP13SD,IP13
England,Suffolk Coastal 002E,IP130RG,IP13
England,Suffolk Coastal 002D,IP139NX,IP13
England,Suffolk Coastal 006A,IP136NA,IP13
England,Suffolk Coastal 006B,IP136QL,IP13
England,Mid Suffolk 003C,IP137NH,IP13
England,Suffolk Coastal 002D,IP138AP,IP13
England,Suffolk Coastal 002A,IP137QW,IP13
England,Suffolk Coastal 005D,IP130GA,IP13
England,Suffolk Coastal 005D,IP130SX,IP13
England,Suffolk Coastal 006B,IP136JG,IP13
England,Mid Suffolk 003C,IP137LR,IP13
England,Mid Suffolk 003C,IP137PF,IP13
England,Ipswich 005C,IP13QR,IP13
England,Mid Suffolk 003B,IP138HZ,IP13
England,Suffolk Coastal 006A,IP136XH,IP13
England,Suffolk Coastal 002B,IP139RL,IP13
England,Suffolk Coastal 002A,IP130EE,IP13
England,Mid Suffolk 003C,IP137EX,IP13
England,Suffolk Coastal 006A,IP136UJ,IP13
England,Suffolk Coastal 005D,IP130RE,IP13
England,Mid Suffolk 003B,IP138DQ,IP13
England,Suffolk Coastal 007J,IP130PX,IP13
England,Suffolk Coastal 002C,IP139DH,IP13
England,Ipswich 005C,IP13PP,IP13
England,Suffolk Coastal 002D,IP138JL,IP13
England,Suffolk Coastal 006B,IP136AU,IP13
England,Suffolk Coastal 006A,IP136RB,IP13
England,Ipswich 005C,IP13PT,IP13
England,Suffolk Coastal 006A,IP136TB,IP13
England,Suffolk Coastal 006B,IP136JL,IP13
England,Suffolk Coastal 006B,IP136BE,IP13
England,Suffolk Coastal 002A,IP137DA,IP13
England,Suffolk Coastal 002A,IP137SJ,IP13
England,Suffolk Coastal 005A,IP130HQ,IP13
England,Suffolk Coastal 005A,IP136EX,IP13
England,Suffolk Coastal 006C,IP136NE,IP13
England,Suffolk Coastal 006A,IP136NJ,IP13
England,Suffolk Coastal 002B,IP139AH,IP13
England,Suffolk Coastal 002E,IP130BZ,IP13
England,Suffolk Coastal 002A,IP137RL,IP13
England,Suffolk Coastal 002A,IP137QJ,IP13
England,Suffolk Coastal 002D,IP139QT,IP13
England,Suffolk Coastal 005D,IP130QZ,IP13
England,Suffolk Coastal 007J,IP130QH,IP13
England,Mid Suffolk 003C,IP138BL,IP13
England,Suffolk Coastal 005D,IP130NG,IP13
England,Suffolk Coastal 005D,IP130SJ,IP13
England,Ipswich 007G,IP13AA,IP13
England,Suffolk Coastal 002B,IP139GB,IP13
England,Ipswich 006C,IP13PJ,IP13
England,Suffolk Coastal 002D,IP138BT,IP13
England,Suffolk Coastal 005D,IP130SP,IP13
England,Suffolk Coastal 002A,IP137LB,IP13
England,Suffolk Coastal 002A,IP137QP,IP13
England,Suffolk Coastal 005D,IP130JL,IP13
England,Ipswich 007G,IP13EF,IP13
England,Suffolk Coastal 005D,IP130RH,IP13
England,Suffolk Coastal 005A,IP130HY,IP13
England,Suffolk Coastal 010C,IP136LY,IP13
England,Suffolk Coastal 002A,IP137AN,IP13
England,Suffolk Coastal 002A,IP137LA,IP13
England,Suffolk Coastal 005A,IP136ES,IP13
England,Suffolk Coastal 005A,IP136EJ,IP13
England,Suffolk Coastal 002B,IP139HT,IP13
