Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Northumberland 037C,NE499BG,NE49
England,Newcastle upon Tyne 016C,NE49TD,NE49
England,Newcastle upon Tyne 019G,NE49LG,NE49
England,Newcastle upon Tyne 016D,NE49UQ,NE49
England,Newcastle upon Tyne 016C,NE49SA,NE49
England,Northumberland 037E,NE490HA,NE49
England,Newcastle upon Tyne 022E,NE49DB,NE49
England,Newcastle upon Tyne 022D,NE49AQ,NE49
England,Northumberland 037E,NE490PJ,NE49
England,Northumberland 037B,NE499JL,NE49
England,Northumberland 037B,NE499DH,NE49
England,Newcastle upon Tyne 019G,NE49NE,NE49
England,Northumberland 037C,NE490BL,NE49
England,Northumberland 037D,NE499NW,NE49
England,Newcastle upon Tyne 016B,NE49SJ,NE49
England,Newcastle upon Tyne 019D,NE49LN,NE49
England,Newcastle upon Tyne 016B,NE49AG,NE49
England,Northumberland 037E,NE490HX,NE49
England,Newcastle upon Tyne 019E,NE49RL,NE49
England,Newcastle upon Tyne 016B,NE49TR,NE49
England,Newcastle upon Tyne 029E,NE49PT,NE49
England,Northumberland 037E,NE490PB,NE49
England,Northumberland 037E,NE490QW,NE49
England,Northumberland 037C,NE499BQ,NE49
England,Newcastle upon Tyne 019E,NE49RN,NE49
England,Northumberland 037D,NE490NB,NE49
England,Northumberland 037C,NE499JQ,NE49
England,Northumberland 037E,NE490JL,NE49
England,Northumberland 037E,NE490JD,NE49
England,Northumberland 037D,NE499EE,NE49
England,Newcastle upon Tyne 022G,NE49PY,NE49
England,Northumberland 037B,NE499BJ,NE49
England,Northumberland 037D,NE490DL,NE49
England,Newcastle upon Tyne 022G,NE49HS,NE49
England,Northumberland 037C,NE499HR,NE49
England,Northumberland 037A,NE490LZ,NE49
England,Northumberland 037C,NE490BT,NE49
England,Northumberland 037C,NE490AJ,NE49
England,Newcastle upon Tyne 019D,NE49XU,NE49
England,Northumberland 037D,NE490ET,NE49
England,Newcastle upon Tyne 022E,NE49NL,NE49
England,Northumberland 037E,NE490QL,NE49
England,Northumberland 037B,NE499HH,NE49
England,Northumberland 037D,NE499DX,NE49
England,Northumberland 037B,NE499ND,NE49
England,Newcastle upon Tyne 019G,NE49NP,NE49
England,Newcastle upon Tyne 016B,NE49TN,NE49
England,Northumberland 037E,NE490HU,NE49
England,Northumberland 037B,NE499DF,NE49
England,Newcastle upon Tyne 019D,NE49LT,NE49
England,Newcastle upon Tyne 022G,NE49AR,NE49
England,Newcastle upon Tyne 016B,NE49TS,NE49
England,Northumberland 037D,NE499NN,NE49
England,Northumberland 037B,NE499NB,NE49
England,Northumberland 037B,NE499AE,NE49
England,Northumberland 037B,NE490AX,NE49
England,Newcastle upon Tyne 019D,NE49PL,NE49
England,Newcastle upon Tyne 022E,NE49AY,NE49
England,Northumberland 037D,NE490DQ,NE49
England,Newcastle upon Tyne 022G,NE49HR,NE49
England,Northumberland 037D,NE499EX,NE49
England,Northumberland 037D,NE499LS,NE49
England,Northumberland 037B,NE499AF,NE49
England,Northumberland 037D,NE499EH,NE49
England,Northumberland 037D,NE490BU,NE49
England,Newcastle upon Tyne 022D,NE49AB,NE49
England,Northumberland 037B,NE499HA,NE49
England,Northumberland 037D,NE499DZ,NE49
England,Newcastle upon Tyne 016B,NE49XB,NE49
England,Northumberland 037B,NE499EZ,NE49
England,Northumberland 037D,NE490NE,NE49
England,Newcastle upon Tyne 029D,NE49JD,NE49
England,Northumberland 037D,NE490DX,NE49
England,Northumberland 037D,NE490DY,NE49
England,Northumberland 037C,NE499BD,NE49
England,Northumberland 037B,NE499DT,NE49
England,Northumberland 037D,NE490BH,NE49
England,Newcastle upon Tyne 019E,NE49RP,NE49
England,Northumberland 037B,NE499AB,NE49
England,Northumberland 037C,NE490JT,NE49
England,Newcastle upon Tyne 019D,NE49XG,NE49
England,Northumberland 037C,NE490BZ,NE49
England,Northumberland 037C,NE490HQ,NE49
England,Northumberland 037E,NE490QP,NE49
England,Northumberland 037C,NE499JE,NE49
England,Northumberland 037C,NE499AW,NE49
England,Northumberland 037B,NE490AA,NE49
England,Northumberland 037E,NE490HL,NE49
England,Newcastle upon Tyne 019E,NE49JY,NE49
England,Northumberland 037A,NE490LQ,NE49
England,Northumberland 037D,NE499GA,NE49
England,Newcastle upon Tyne 016D,NE49DF,NE49
England,Newcastle upon Tyne 019G,NE49QD,NE49
England,Northumberland 037E,NE490PA,NE49
England,Northumberland 037C,NE490HY,NE49
England,Northumberland 037D,NE490EF,NE49
England,Northumberland 037C,NE499JR,NE49
England,Northumberland 037D,NE499ES,NE49
England,Northumberland 037A,NE490LR,NE49
England,Newcastle upon Tyne 016D,NE49UN,NE49
England,Northumberland 037A,NE490NF,NE49
England,Northumberland 037B,NE499NS,NE49
England,Newcastle upon Tyne 019F,NE49LD,NE49
England,Newcastle upon Tyne 022D,NE49AJ,NE49
England,Northumberland 037D,NE499DY,NE49
England,Newcastle upon Tyne 019E,NE49JX,NE49
England,Newcastle upon Tyne 022D,NE49AD,NE49
England,Northumberland 037B,NE499AG,NE49
England,Northumberland 037E,NE490JF,NE49
England,Newcastle upon Tyne 022E,NE49NR,NE49
England,Northumberland 037A,NE499PW,NE49
England,Northumberland 037C,NE490BW,NE49
England,Newcastle upon Tyne 016D,NE49UD,NE49
England,Newcastle upon Tyne 016B,NE49SZ,NE49
England,Newcastle upon Tyne 019F,NE49YN,NE49
England,Newcastle upon Tyne 022E,NE49XJ,NE49
England,Newcastle upon Tyne 019F,NE49YW,NE49
England,Northumberland 037D,NE499EQ,NE49
England,Northumberland 037C,NE499LE,NE49
England,Northumberland 037A,NE499NJ,NE49
England,Northumberland 037B,NE490AG,NE49
England,Northumberland 037C,NE499HU,NE49
England,Northumberland 037C,NE499JH,NE49
England,Newcastle upon Tyne 022G,NE49HY,NE49
England,Newcastle upon Tyne 016B,NE49DR,NE49
England,Northumberland 037E,NE490JG,NE49
England,Newcastle upon Tyne 016D,NE49UA,NE49
England,Northumberland 037B,NE490AE,NE49
England,Northumberland 037C,NE499JX,NE49
England,Northumberland 037E,NE490PP,NE49
England,Newcastle upon Tyne 022D,NE49BP,NE49
England,Northumberland 037B,NE499HG,NE49
England,Northumberland 037C,NE499BE,NE49
England,Northumberland 037C,NE499JA,NE49
England,Newcastle upon Tyne 016D,NE49UB,NE49
England,Northumberland 037A,NE499NG,NE49
England,Newcastle upon Tyne 022E,NE49UX,NE49
England,Newcastle upon Tyne 016C,NE49SD,NE49
England,Northumberland 037B,NE499AJ,NE49
England,Newcastle upon Tyne 016B,NE49TE,NE49
England,Newcastle upon Tyne 019D,NE49XZ,NE49
England,Northumberland 037A,NE499NQ,NE49
England,Northumberland 037C,NE499JD,NE49
England,Newcastle upon Tyne 019D,NE49PD,NE49
England,Newcastle upon Tyne 019D,NE49SH,NE49
England,Newcastle upon Tyne 016B,NE49TQ,NE49
England,Newcastle upon Tyne 016B,NE49TT,NE49
England,Northumberland 037D,NE490DG,NE49
England,Northumberland 037E,NE490PT,NE49
England,Northumberland 037A,NE499PF,NE49
England,Northumberland 037B,NE499DW,NE49
England,Newcastle upon Tyne 022E,NE49BH,NE49
England,Newcastle upon Tyne 016D,NE49EA,NE49
England,Northumberland 037A,NE499LY,NE49
England,Northumberland 037E,NE490PQ,NE49
England,Newcastle upon Tyne 029C,NE49PR,NE49
England,Northumberland 037D,NE490DP,NE49
England,Newcastle upon Tyne 019F,NE49YE,NE49
England,Newcastle upon Tyne 016D,NE49EH,NE49
England,Newcastle upon Tyne 019D,NE49UY,NE49
England,Northumberland 037C,NE490AS,NE49
England,Northumberland 037B,NE499DE,NE49
England,Northumberland 037D,NE490EL,NE49
England,Northumberland 037B,NE499NP,NE49
England,Newcastle upon Tyne 022D,NE49AA,NE49
England,Newcastle upon Tyne 019F,NE49PB,NE49
England,Northumberland 037C,NE499HW,NE49
England,Northumberland 037D,NE499DU,NE49
England,Newcastle upon Tyne 019G,NE49PA,NE49
England,Newcastle upon Tyne 019D,NE49YF,NE49
England,Northumberland 037D,NE490DS,NE49
England,Northumberland 037C,NE499HZ,NE49
England,Northumberland 037C,NE499HX,NE49
England,Northumberland 037C,NE499BL,NE49
England,Northumberland 037C,NE499LB,NE49
England,Newcastle upon Tyne 022G,NE49HQ,NE49
England,Northumberland 037A,NE490LX,NE49
England,Newcastle upon Tyne 022E,NE49EP,NE49
England,Newcastle upon Tyne 022E,NE49XN,NE49
England,Northumberland 037D,NE490EW,NE49
England,Newcastle upon Tyne 016B,NE49XR,NE49
England,Newcastle upon Tyne 022G,NE49HJ,NE49
England,Northumberland 037D,NE499EP,NE49
England,Northumberland 037C,NE490DD,NE49
England,Newcastle upon Tyne 019D,NE49RT,NE49
England,Newcastle upon Tyne 019E,NE49RQ,NE49
England,Northumberland 037A,NE490LL,NE49
England,Newcastle upon Tyne 019D,NE49LS,NE49
England,Newcastle upon Tyne 016B,NE49TH,NE49
England,Northumberland 037B,NE499DL,NE49
England,Northumberland 037E,NE490HR,NE49
England,Newcastle upon Tyne 022G,NE49NH,NE49
England,Northumberland 037E,NE490QT,NE49
England,Northumberland 037E,NE490PG,NE49
England,Newcastle upon Tyne 022G,NE49AH,NE49
England,Newcastle upon Tyne 019G,NE49QE,NE49
England,Newcastle upon Tyne 019D,NE49XF,NE49
England,Northumberland 037B,NE490AF,NE49
England,Newcastle upon Tyne 019G,NE49QY,NE49
England,Northumberland 037B,NE490LF,NE49
England,Northumberland 037B,NE499AS,NE49
England,Northumberland 037B,NE499HB,NE49
England,Newcastle upon Tyne 016D,NE49UT,NE49
England,Northumberland 037E,NE490PR,NE49
England,Newcastle upon Tyne 022E,NE49XA,NE49
England,Northumberland 037D,NE490DH,NE49
England,Newcastle upon Tyne 022E,NE49BB,NE49
England,Northumberland 037D,NE490DW,NE49
England,Northumberland 037B,NE499FA,NE49
England,Northumberland 037C,NE490LE,NE49
England,Northumberland 037D,NE499PZ,NE49
England,Northumberland 037A,NE499PR,NE49
England,Northumberland 037C,NE499HN,NE49
England,Northumberland 037A,NE490LU,NE49
England,Newcastle upon Tyne 022E,NE49NS,NE49
England,Northumberland 037C,NE490AH,NE49
England,Northumberland 037D,NE499ET,NE49
England,Newcastle upon Tyne 022G,NE49HP,NE49
England,Newcastle upon Tyne 019D,NE49EQ,NE49
England,Newcastle upon Tyne 016D,NE49DT,NE49
England,Newcastle upon Tyne 022G,NE49HE,NE49
England,Northumberland 037C,NE490DF,NE49
England,Northumberland 037A,NE490LY,NE49
England,Northumberland 037C,NE490EX,NE49
England,Newcastle upon Tyne 016D,NE49EB,NE49
England,Newcastle upon Tyne 022G,NE49BY,NE49
England,Newcastle upon Tyne 022E,NE49BE,NE49
England,Northumberland 037D,NE499HF,NE49
England,Northumberland 037D,NE499EF,NE49
England,Newcastle upon Tyne 019G,NE49RA,NE49
England,Newcastle upon Tyne 016B,NE49SY,NE49
England,Newcastle upon Tyne 029C,NE49PN,NE49
England,Newcastle upon Tyne 019E,NE49LJ,NE49
England,Newcastle upon Tyne 022E,NE49DN,NE49
England,Northumberland 037C,NE490HH,NE49
England,Newcastle upon Tyne 016B,NE49UJ,NE49
England,Northumberland 037C,NE499JF,NE49
England,Northumberland 037E,NE490JA,NE49
England,Newcastle upon Tyne 016D,NE49ED,NE49
England,Northumberland 037C,NE499JT,NE49
England,Newcastle upon Tyne 016B,NE49TB,NE49
England,Northumberland 037E,NE490JJ,NE49
England,Northumberland 037E,NE490JQ,NE49
England,Northumberland 037B,NE499BW,NE49
England,Newcastle upon Tyne 016D,NE49EJ,NE49
England,Northumberland 037D,NE490EQ,NE49
England,Northumberland 037C,NE490AW,NE49
England,Northumberland 037B,NE499DD,NE49
England,Northumberland 037C,NE499LF,NE49
England,Northumberland 037B,NE499AT,NE49
England,Newcastle upon Tyne 022G,NE49HX,NE49
England,Newcastle upon Tyne 019G,NE49QH,NE49
England,Northumberland 037C,NE499LA,NE49
England,Northumberland 037E,NE490HN,NE49
England,Newcastle upon Tyne 019E,NE49RR,NE49
England,Northumberland 037D,NE490ER,NE49
England,Northumberland 037A,NE499PG,NE49
England,Northumberland 037B,NE499AP,NE49
England,Newcastle upon Tyne 019E,NE49JU,NE49
England,Northumberland 037B,NE499NE,NE49
England,Newcastle upon Tyne 022E,NE49BA,NE49
England,Newcastle upon Tyne 019F,NE49QR,NE49
England,Northumberland 037C,NE499JB,NE49
England,Newcastle upon Tyne 022E,NE49UE,NE49
England,Newcastle upon Tyne 019F,NE49LH,NE49
England,Newcastle upon Tyne 022E,NE49HU,NE49
England,Northumberland 037B,NE499DG,NE49
England,Northumberland 037C,NE499BS,NE49
England,Northumberland 037A,NE499NF,NE49
England,Newcastle upon Tyne 016D,NE49EN,NE49
England,Northumberland 037A,NE499PN,NE49
England,Northumberland 037E,NE490PU,NE49
England,Newcastle upon Tyne 016B,NE49AF,NE49
England,Newcastle upon Tyne 019G,NE49NQ,NE49
England,Newcastle upon Tyne 019G,NE49QX,NE49
England,Newcastle upon Tyne 016D,NE49DY,NE49
England,Newcastle upon Tyne 019F,NE49LE,NE49
England,Newcastle upon Tyne 019G,NE49PE,NE49
England,Northumberland 037B,NE499BH,NE49
England,Northumberland 037E,NE490PH,NE49
England,Newcastle upon Tyne 022D,NE49AE,NE49
England,Northumberland 037D,NE490JS,NE49
England,Newcastle upon Tyne 019F,NE49QT,NE49
England,Newcastle upon Tyne 022D,NE49BQ,NE49
England,Newcastle upon Tyne 019E,NE49LP,NE49
England,Northumberland 037E,NE490PS,NE49
England,Northumberland 037B,NE499NA,NE49
England,Northumberland 037D,NE490EG,NE49
England,Northumberland 037A,NE499NH,NE49
England,Newcastle upon Tyne 022G,NE49AW,NE49
England,Newcastle upon Tyne 029C,NE49PS,NE49
England,Northumberland 037E,NE490JP,NE49
England,Northumberland 037D,NE499PJ,NE49
England,Newcastle upon Tyne 019G,NE49NB,NE49
England,Newcastle upon Tyne 016D,NE49UU,NE49
England,Northumberland 037D,NE490EN,NE49
England,Northumberland 037E,NE490PF,NE49
England,Newcastle upon Tyne 022E,NE49BX,NE49
England,Newcastle upon Tyne 022D,NE49BN,NE49
England,Northumberland 037B,NE499AX,NE49
England,Newcastle upon Tyne 019G,NE49QB,NE49
England,Northumberland 037E,NE490HZ,NE49
England,Northumberland 037D,NE499EU,NE49
England,Newcastle upon Tyne 022E,NE49DD,NE49
England,Northumberland 037E,NE490LG,NE49
England,Newcastle upon Tyne 016D,NE49EL,NE49
England,Northumberland 037E,NE490JW,NE49
England,Northumberland 037D,NE490BX,NE49
England,Northumberland 037E,NE490HT,NE49
England,Newcastle upon Tyne 022E,NE49DA,NE49
England,Newcastle upon Tyne 019G,NE49QA,NE49
England,Newcastle upon Tyne 016B,NE49XD,NE49
England,Newcastle upon Tyne 016B,NE49TP,NE49
England,Newcastle upon Tyne 019F,NE49XX,NE49
England,Newcastle upon Tyne 016B,NE49XW,NE49
England,Northumberland 037C,NE490BS,NE49
England,Northumberland 037B,NE499DN,NE49
England,Northumberland 037D,NE490EE,NE49
England,Northumberland 037B,NE490AB,NE49
England,Newcastle upon Tyne 016B,NE49TL,NE49
England,Northumberland 037C,NE499LD,NE49
England,Northumberland 037E,NE490HS,NE49
England,Newcastle upon Tyne 022G,NE49JA,NE49
England,Newcastle upon Tyne 022E,NE49AU,NE49
England,Northumberland 037D,NE490DJ,NE49
England,Northumberland 037D,NE490EA,NE49
England,Northumberland 037B,NE499DJ,NE49
England,Newcastle upon Tyne 022E,NE49DQ,NE49
England,Newcastle upon Tyne 016D,NE49UP,NE49
England,Newcastle upon Tyne 022E,NE49AX,NE49
England,Northumberland 037D,NE499ED,NE49
England,Northumberland 037B,NE499AU,NE49
England,Northumberland 037D,NE499EW,NE49
England,Newcastle upon Tyne 019D,NE49XT,NE49
England,Northumberland 037D,NE490DZ,NE49
England,Newcastle upon Tyne 022E,NE49NU,NE49
England,Northumberland 037B,NE499AZ,NE49
England,Newcastle upon Tyne 022D,NE49AS,NE49
England,Newcastle upon Tyne 022H,NE49AL,NE49
England,Northumberland 037E,NE490QJ,NE49
England,Northumberland 037D,NE490DT,NE49
England,Northumberland 037E,NE490JH,NE49
England,Newcastle upon Tyne 019F,NE49LB,NE49
England,Newcastle upon Tyne 016D,NE49DX,NE49
England,Northumberland 037C,NE499AQ,NE49
England,Northumberland 037B,NE490BA,NE49
England,Newcastle upon Tyne 022G,NE49HL,NE49
England,Northumberland 037A,NE499PS,NE49
England,Newcastle upon Tyne 016D,NE49XP,NE49
England,Newcastle upon Tyne 019E,NE49RJ,NE49
England,Northumberland 037B,NE499HD,NE49
England,Northumberland 037D,NE490ED,NE49
England,Northumberland 037D,NE499LW,NE49
England,Newcastle upon Tyne 016D,NE49EE,NE49
England,Northumberland 037E,NE490JE,NE49
England,Northumberland 037C,NE490AD,NE49
England,Newcastle upon Tyne 019F,NE49LU,NE49
England,Newcastle upon Tyne 022E,NE49YJ,NE49
England,Northumberland 037E,NE490HP,NE49
England,Newcastle upon Tyne 022G,NE49BR,NE49
England,Newcastle upon Tyne 029D,NE49JB,NE49
England,Northumberland 037E,NE490PE,NE49
England,Northumberland 037A,NE490NA,NE49
England,Newcastle upon Tyne 029D,NE49PU,NE49
England,Northumberland 037C,NE490AP,NE49
England,Northumberland 037C,NE490AQ,NE49
England,Newcastle upon Tyne 019G,NE49QJ,NE49
England,Northumberland 037D,NE490DR,NE49
England,Newcastle upon Tyne 019G,NE49PJ,NE49
England,Northumberland 037D,NE499LR,NE49
England,Newcastle upon Tyne 019G,NE49PH,NE49
England,Newcastle upon Tyne 029D,NE49PX,NE49
England,Northumberland 037B,NE490AY,NE49
England,Northumberland 037A,NE499PH,NE49
England,Newcastle upon Tyne 022G,NE49NN,NE49
England,Newcastle upon Tyne 022G,NE49AT,NE49
England,Newcastle upon Tyne 022E,NE49DL,NE49
England,Northumberland 037C,NE490AN,NE49
England,Northumberland 037C,NE499HP,NE49
England,Northumberland 037D,NE490DA,NE49
England,Newcastle upon Tyne 016B,NE49SX,NE49
England,Newcastle upon Tyne 022G,NE49HD,NE49
England,Northumberland 037A,NE499PP,NE49
England,Northumberland 037B,NE499DP,NE49
England,Newcastle upon Tyne 022E,NE49UH,NE49
England,Northumberland 037C,NE490BY,NE49
England,Newcastle upon Tyne 019F,NE49QN,NE49
England,Northumberland 037B,NE499AY,NE49
England,Newcastle upon Tyne 019E,NE49LL,NE49
England,Newcastle upon Tyne 029D,NE49JE,NE49
England,Newcastle upon Tyne 019D,NE49LQ,NE49
England,Newcastle upon Tyne 022G,NE49BT,NE49
England,Newcastle upon Tyne 022D,NE49DE,NE49
England,Newcastle upon Tyne 019D,NE49YH,NE49
England,Northumberland 037B,NE490AL,NE49
England,Newcastle upon Tyne 019D,NE49LR,NE49
England,Northumberland 037E,NE490QU,NE49
England,Newcastle upon Tyne 019F,NE49QQ,NE49
England,Newcastle upon Tyne 016D,NE49XH,NE49
England,Northumberland 037D,NE490AZ,NE49
England,Northumberland 037E,NE490PX,NE49
England,Northumberland 037C,NE499BN,NE49
England,Newcastle upon Tyne 022G,NE49HB,NE49
England,Newcastle upon Tyne 016C,NE49SB,NE49
England,Newcastle upon Tyne 022G,NE49HH,NE49
England,Northumberland 037B,NE499PE,NE49
England,Newcastle upon Tyne 016D,NE49UL,NE49
England,Newcastle upon Tyne 016B,NE49ST,NE49
England,Newcastle upon Tyne 027D,NE49JP,NE49
England,Northumberland 037B,NE499AR,NE49
England,Newcastle upon Tyne 019G,NE49QU,NE49
England,Northumberland 037D,NE499HE,NE49
England,Northumberland 037E,NE490PN,NE49
England,Newcastle upon Tyne 019D,NE49XS,NE49
England,Newcastle upon Tyne 019F,NE49LA,NE49
England,Northumberland 037D,NE499PD,NE49
England,Northumberland 037C,NE490AR,NE49
England,Northumberland 037D,NE499DB,NE49
England,Newcastle upon Tyne 022G,NE49HN,NE49
England,Northumberland 037C,NE499JS,NE49
England,Newcastle upon Tyne 019D,NE49RS,NE49
England,Newcastle upon Tyne 019F,NE49YA,NE49
England,Northumberland 037D,NE499EL,NE49
England,Newcastle upon Tyne 022H,NE49AN,NE49
England,Northumberland 037B,NE499PB,NE49
England,Newcastle upon Tyne 019G,NE49NY,NE49
England,Northumberland 037C,NE499JU,NE49
England,Newcastle upon Tyne 022G,NE49BL,NE49
England,Northumberland 037D,NE499ER,NE49
England,Northumberland 037C,NE499JG,NE49
England,Northumberland 037B,NE499DQ,NE49
England,Newcastle upon Tyne 022G,NE49NJ,NE49
England,Northumberland 037A,NE499LZ,NE49
England,Northumberland 037A,NE499NL,NE49
England,Northumberland 037A,NE499PL,NE49
England,Northumberland 037C,NE490BP,NE49
England,Newcastle upon Tyne 022G,NE49BU,NE49
England,Newcastle upon Tyne 016C,NE49RU,NE49
England,Northumberland 037B,NE499EY,NE49
England,Northumberland 037C,NE490DN,NE49
England,Newcastle upon Tyne 016B,NE49XE,NE49
England,Northumberland 037E,NE490JB,NE49
England,Northumberland 037A,NE499PT,NE49
England,Northumberland 037D,NE499EB,NE49
England,Newcastle upon Tyne 029B,NE49JH,NE49
England,Northumberland 037D,NE499EA,NE49
England,Northumberland 037D,NE490ES,NE49
England,Northumberland 037C,NE499JY,NE49
England,Northumberland 037C,NE499HS,NE49
England,Northumberland 037A,NE490LS,NE49
England,Northumberland 037E,NE490HW,NE49
England,Northumberland 037B,NE499BA,NE49
England,Newcastle upon Tyne 029B,NE49JN,NE49
