Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Canterbury 006A,CT66NW,CT66
England,Canterbury 002B,CT66PN,CT66
England,Canterbury 002A,CT66SZ,CT66
England,Canterbury 002D,CT66EH,CT66
England,Canterbury 002C,CT66EB,CT66
England,Canterbury 002A,CT66RR,CT66
England,Canterbury 006A,CT66LA,CT66
England,Canterbury 002C,CT66HU,CT66
England,Canterbury 002D,CT66JT,CT66
England,Canterbury 006A,CT66DF,CT66
England,Canterbury 002A,CT66RX,CT66
England,Canterbury 002B,CT66RU,CT66
England,Canterbury 001E,CT66DU,CT66
England,Canterbury 002D,CT66EG,CT66
England,Canterbury 002C,CT66HX,CT66
England,Canterbury 001E,CT66DZ,CT66
England,Canterbury 002D,CT66ER,CT66
England,Canterbury 002D,CT66UQ,CT66
England,Canterbury 002C,CT66LP,CT66
England,Canterbury 002B,CT66PS,CT66
England,Canterbury 002D,CT66NN,CT66
England,Canterbury 002D,CT66NA,CT66
England,Canterbury 002C,CT66JN,CT66
England,Canterbury 002D,CT66EY,CT66
England,Canterbury 001D,CT66AB,CT66
England,Canterbury 001B,CT66AU,CT66
England,Canterbury 002C,CT66BT,CT66
England,Canterbury 002C,CT66JL,CT66
England,Canterbury 006A,CT66FN,CT66
England,Canterbury 001E,CT66BQ,CT66
England,Canterbury 002C,CT66SQ,CT66
England,Canterbury 002A,CT66QE,CT66
England,Canterbury 002C,CT66LJ,CT66
England,Canterbury 002B,CT66RT,CT66
England,Canterbury 002A,CT66PZ,CT66
England,Canterbury 001E,CT66DQ,CT66
England,Canterbury 002A,CT66SR,CT66
England,Canterbury 002C,CT66JH,CT66
England,Canterbury 002D,CT66NS,CT66
England,Canterbury 002B,CT66HG,CT66
England,Canterbury 006A,CT66FE,CT66
England,Canterbury 002A,CT66TH,CT66
England,Canterbury 002A,CT66TN,CT66
England,Canterbury 006A,CT66DR,CT66
England,Canterbury 006A,CT66AD,CT66
England,Canterbury 002B,CT66PR,CT66
England,Canterbury 002C,CT66UN,CT66
England,Canterbury 001B,CT66AX,CT66
England,Canterbury 001E,CT66BP,CT66
England,Canterbury 002C,CT66JF,CT66
England,Canterbury 002A,CT66SX,CT66
England,Canterbury 002B,CT66SH,CT66
England,Canterbury 002C,CT66LR,CT66
England,Canterbury 002A,CT66EZ,CT66
England,Canterbury 006A,CT66GZ,CT66
England,Canterbury 002A,CT66HZ,CT66
England,Canterbury 002B,CT66PL,CT66
England,Canterbury 002C,CT66SG,CT66
England,Canterbury 002C,CT66HR,CT66
England,Canterbury 002B,CT66PG,CT66
England,Canterbury 002A,CT66QF,CT66
England,Canterbury 002D,CT66JY,CT66
England,Canterbury 002D,CT66ET,CT66
England,Canterbury 002A,CT66TQ,CT66
England,Canterbury 001E,CT66DJ,CT66
England,Canterbury 001E,CT66EF,CT66
England,Canterbury 002A,CT66SL,CT66
England,Canterbury 006A,CT66FT,CT66
England,Canterbury 001E,CT66BG,CT66
England,Canterbury 001E,CT66DX,CT66
England,Canterbury 002B,CT66SB,CT66
England,Canterbury 001E,CT66JW,CT66
England,Canterbury 006A,CT66DY,CT66
England,Canterbury 002A,CT66QD,CT66
England,Canterbury 002C,CT66SN,CT66
England,Canterbury 002A,CT66RH,CT66
England,Canterbury 001E,CT66DT,CT66
England,Canterbury 002A,CT66TD,CT66
England,Canterbury 001E,CT66BZ,CT66
England,Canterbury 002A,CT66RF,CT66
England,Canterbury 001E,CT66DS,CT66
England,Canterbury 001D,CT66DL,CT66
England,Canterbury 001E,CT66HJ,CT66
England,Canterbury 006A,CT66AN,CT66
England,Canterbury 001E,CT66HW,CT66
England,Canterbury 001E,CT66BL,CT66
England,Canterbury 002A,CT66HE,CT66
England,Canterbury 001D,CT66AE,CT66
England,Canterbury 002C,CT66UB,CT66
England,Canterbury 002D,CT66BW,CT66
England,Canterbury 002D,CT66NH,CT66
England,Canterbury 002A,CT66QX,CT66
England,Canterbury 002A,CT66QZ,CT66
England,Canterbury 002C,CT66HT,CT66
England,Canterbury 006A,CT66DP,CT66
England,Canterbury 002D,CT66HB,CT66
England,Canterbury 001D,CT66AR,CT66
England,Canterbury 002D,CT66EL,CT66
England,Canterbury 002D,CT66JX,CT66
England,Canterbury 001E,CT66FG,CT66
England,Canterbury 002A,CT66TG,CT66
England,Canterbury 002B,CT66PT,CT66
England,Canterbury 002C,CT66JB,CT66
England,Canterbury 002A,CT66TB,CT66
England,Canterbury 002C,CT66EA,CT66
England,Canterbury 002C,CT66LY,CT66
England,Canterbury 002D,CT66UL,CT66
England,Canterbury 002C,CT66LL,CT66
England,Canterbury 001D,CT66AP,CT66
England,Canterbury 002B,CT66PF,CT66
England,Canterbury 002A,CT66QT,CT66
England,Canterbury 002A,CT66QH,CT66
England,Canterbury 002A,CT66TA,CT66
England,Canterbury 002D,CT66UG,CT66
England,Canterbury 002D,CT66JU,CT66
England,Canterbury 001D,CT66AQ,CT66
England,Canterbury 002A,CT66TL,CT66
England,Canterbury 002B,CT66PY,CT66
England,Canterbury 002B,CT66PU,CT66
England,Canterbury 002C,CT66NB,CT66
England,Canterbury 001B,CT66DG,CT66
England,Canterbury 002C,CT66SW,CT66
England,Canterbury 002A,CT66RQ,CT66
England,Canterbury 002A,CT66RE,CT66
England,Canterbury 001E,CT66BS,CT66
England,Canterbury 006A,CT66DE,CT66
England,Canterbury 002C,CT66TX,CT66
England,Canterbury 002A,CT66SP,CT66
England,Canterbury 002B,CT66PW,CT66
England,Canterbury 002A,CT66RD,CT66
England,Canterbury 002B,CT66SE,CT66
England,Canterbury 001E,CT66BX,CT66
England,Canterbury 001D,CT66AL,CT66
England,Canterbury 002B,CT66ND,CT66
England,Canterbury 002C,CT66LS,CT66
England,Canterbury 002B,CT66PB,CT66
England,Canterbury 002C,CT66NR,CT66
England,Canterbury 002C,CT66HS,CT66
England,Canterbury 002C,CT66TY,CT66
England,Canterbury 002C,CT66NG,CT66
England,Canterbury 002A,CT66TJ,CT66
England,Canterbury 001E,CT66BD,CT66
England,Canterbury 002D,CT66LD,CT66
England,Canterbury 002A,CT66QY,CT66
England,Canterbury 001E,CT66AT,CT66
England,Canterbury 006A,CT66FF,CT66
England,Canterbury 001E,CT66AH,CT66
England,Canterbury 002A,CT66ST,CT66
England,Canterbury 002A,CT66RL,CT66
England,Canterbury 001D,CT66AF,CT66
England,Canterbury 002A,CT66NZ,CT66
England,Canterbury 002A,CT66RN,CT66
England,Canterbury 001E,CT66BH,CT66
England,Canterbury 002A,CT66RG,CT66
England,Canterbury 002D,CT66EE,CT66
England,Canterbury 002A,CT66SY,CT66
England,Canterbury 002C,CT66UD,CT66
England,Canterbury 002B,CT66PP,CT66
England,Canterbury 001E,CT66EW,CT66
England,Canterbury 002C,CT66NJ,CT66
England,Canterbury 002A,CT66RJ,CT66
England,Canterbury 002B,CT66NE,CT66
England,Canterbury 002C,CT66JJ,CT66
England,Canterbury 002D,CT66EQ,CT66
England,Canterbury 001E,CT66BY,CT66
England,Canterbury 001E,CT66HN,CT66
England,Canterbury 002C,CT66ED,CT66
England,Canterbury 002C,CT66JE,CT66
England,Canterbury 006A,CT66LB,CT66
England,Canterbury 002D,CT66EP,CT66
England,Canterbury 001E,CT66JR,CT66
England,Canterbury 002B,CT66HQ,CT66
England,Canterbury 002D,CT66NQ,CT66
England,Canterbury 006A,CT66AW,CT66
England,Canterbury 002A,CT66RW,CT66
England,Canterbury 002C,CT66TZ,CT66
England,Canterbury 002A,CT66HF,CT66
England,Canterbury 001E,CT66DA,CT66
England,Canterbury 002C,CT66JG,CT66
England,Canterbury 001E,CT66HH,CT66
England,Canterbury 002C,CT66HY,CT66
England,Canterbury 002C,CT66LX,CT66
England,Canterbury 002B,CT66NF,CT66
England,Canterbury 002B,CT66SF,CT66
England,Canterbury 002C,CT66HP,CT66
England,Canterbury 001E,CT66DH,CT66
England,Canterbury 002A,CT66RY,CT66
England,Canterbury 002A,CT66QB,CT66
England,Canterbury 006A,CT66NU,CT66
England,Canterbury 001E,CT66JP,CT66
England,Canterbury 002C,CT66JQ,CT66
England,Canterbury 001E,CT66EN,CT66
England,Canterbury 002D,CT66HA,CT66
England,Canterbury 002D,CT66UW,CT66
England,Canterbury 002B,CT66LW,CT66
England,Canterbury 002B,CT66PE,CT66
England,Canterbury 002A,CT66JS,CT66
England,Canterbury 002A,CT66QA,CT66
England,Canterbury 002B,CT66SJ,CT66
England,Canterbury 002B,CT66SD,CT66
England,Canterbury 002A,CT66RS,CT66
England,Canterbury 002C,CT66JD,CT66
England,Canterbury 001D,CT66DN,CT66
England,Canterbury 002A,CT66RZ,CT66
England,Canterbury 002C,CT66LZ,CT66
England,Canterbury 002A,CT66QU,CT66
England,Canterbury 002D,CT66UH,CT66
England,Canterbury 002A,CT66TT,CT66
England,Canterbury 002A,CT66QS,CT66
England,Canterbury 002A,CT66SS,CT66
England,Canterbury 002C,CT66TU,CT66
England,Canterbury 002C,CT66LT,CT66
England,Canterbury 002A,CT66RB,CT66
England,Canterbury 002D,CT66BE,CT66
England,Canterbury 002A,CT66TE,CT66
