Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Sevenoaks 004B,DA38ES,DA38
England,Sevenoaks 016A,DA38JL,DA38
England,Sevenoaks 016C,DA38QN,DA38
England,Sevenoaks 007C,DA38LZ,DA38
England,Sevenoaks 004C,DA38DL,DA38
England,Sevenoaks 016D,DA38JA,DA38
England,Sevenoaks 004B,DA38HA,DA38
England,Sevenoaks 016D,DA38QW,DA38
England,Sevenoaks 016A,DA38PP,DA38
England,Sevenoaks 016C,DA38HU,DA38
England,Sevenoaks 004A,DA38DN,DA38
England,Sevenoaks 004A,DA38AB,DA38
England,Sevenoaks 007C,DA38EG,DA38
England,Sevenoaks 016D,DA38HR,DA38
England,Sevenoaks 016A,DA38JR,DA38
England,Sevenoaks 004B,DA38JE,DA38
England,Sevenoaks 016B,DA38EZ,DA38
England,Sevenoaks 004B,DA38LH,DA38
England,Sevenoaks 004C,DA38EW,DA38
England,Sevenoaks 004C,DA38BW,DA38
England,Sevenoaks 004B,DA38EX,DA38
England,Sevenoaks 004C,DA38BT,DA38
England,Sevenoaks 004A,DA38DS,DA38
England,Sevenoaks 004B,DA38EB,DA38
England,Sevenoaks 007C,DA38NR,DA38
England,Sevenoaks 007C,DA38PE,DA38
England,Sevenoaks 007C,DA38HF,DA38
England,Sevenoaks 004C,DA38BG,DA38
England,Sevenoaks 016A,DA38QB,DA38
England,Sevenoaks 007C,DA38EQ,DA38
England,Sevenoaks 007C,DA38NG,DA38
England,Sevenoaks 004B,DA38AW,DA38
England,Sevenoaks 016C,DA38LG,DA38
England,Sevenoaks 004A,DA38AF,DA38
England,Sevenoaks 004B,DA38LJ,DA38
England,Sevenoaks 016C,DA38HT,DA38
England,Sevenoaks 007C,DA38NQ,DA38
England,Sevenoaks 004C,DA38EN,DA38
England,Sevenoaks 016A,DA38PY,DA38
England,Sevenoaks 004B,DA38JZ,DA38
England,Sevenoaks 016C,DA38QL,DA38
England,Sevenoaks 007C,DA38PH,DA38
England,Dartford 013C,DA38LD,DA38
England,Sevenoaks 004C,DA38ER,DA38
England,Sevenoaks 007C,DA38LU,DA38
England,Sevenoaks 016A,DA38RB,DA38
England,Sevenoaks 007C,DA38NL,DA38
England,Sevenoaks 016B,DA38HN,DA38
England,Sevenoaks 004C,DA38DJ,DA38
England,Sevenoaks 016D,DA38HJ,DA38
England,Sevenoaks 016B,DA38JU,DA38
England,Sevenoaks 016D,DA38RN,DA38
England,Sevenoaks 016A,DA38JH,DA38
England,Sevenoaks 016A,DA38QX,DA38
England,Sevenoaks 016B,DA38JP,DA38
England,Sevenoaks 004B,DA38DY,DA38
England,Sevenoaks 016C,DA38HX,DA38
England,Sevenoaks 016C,DA38QJ,DA38
England,Sevenoaks 004C,DA38BU,DA38
England,Sevenoaks 016A,DA38JF,DA38
England,Sevenoaks 016D,DA38JS,DA38
England,Sevenoaks 007C,DA38NE,DA38
England,Sevenoaks 016C,DA38JG,DA38
England,Sevenoaks 004A,DA38AE,DA38
England,Sevenoaks 004A,DA38AA,DA38
England,Sevenoaks 016A,DA38QA,DA38
England,Sevenoaks 016B,DA38LW,DA38
England,Sevenoaks 016A,DA38LT,DA38
England,Sevenoaks 016D,DA38HP,DA38
England,Sevenoaks 016A,DA38QT,DA38
England,Sevenoaks 016B,DA38HW,DA38
England,Sevenoaks 007C,DA38PD,DA38
England,Sevenoaks 004C,DA38DP,DA38
England,Sevenoaks 004B,DA38DT,DA38
England,Sevenoaks 016B,DA38LN,DA38
England,Sevenoaks 004B,DA38BA,DA38
England,Sevenoaks 004C,DA38EP,DA38
England,Sevenoaks 016A,DA38PZ,DA38
England,Sevenoaks 004C,DA38BX,DA38
England,Sevenoaks 005C,DA38PJ,DA38
England,Sevenoaks 004B,DA38LL,DA38
England,Sevenoaks 016A,DA38QY,DA38
England,Sevenoaks 004B,DA38DZ,DA38
England,Sevenoaks 016A,DA38RA,DA38
England,Sevenoaks 004A,DA38BL,DA38
England,Sevenoaks 004B,DA38LF,DA38
England,Sevenoaks 007C,DA38NT,DA38
England,Sevenoaks 016B,DA38JN,DA38
England,Sevenoaks 007C,DA38NP,DA38
England,Sevenoaks 004B,DA38HB,DA38
England,Sevenoaks 007C,DA38PA,DA38
England,Sevenoaks 004B,DA38AX,DA38
England,Sevenoaks 007C,DA38LY,DA38
England,Sevenoaks 016C,DA38LQ,DA38
England,Sevenoaks 004A,DA38EL,DA38
England,Sevenoaks 016B,DA38RF,DA38
England,Sevenoaks 016A,DA38PR,DA38
England,Sevenoaks 016D,DA38HS,DA38
England,Sevenoaks 016A,DA38JX,DA38
England,Sevenoaks 004B,DA38DD,DA38
England,Sevenoaks 004B,DA38AN,DA38
England,Sevenoaks 004B,DA38DR,DA38
England,Sevenoaks 016A,DA38JD,DA38
England,Sevenoaks 004C,DA38PG,DA38
England,Sevenoaks 004A,DA38BP,DA38
England,Sevenoaks 016A,DA38SA,DA38
England,Sevenoaks 016A,DA38HH,DA38
England,Sevenoaks 004C,DA38ZS,DA38
England,Sevenoaks 004A,DA38AD,DA38
England,Sevenoaks 016D,DA38HY,DA38
England,Sevenoaks 005D,DA38AH,DA38
England,Sevenoaks 004C,DA38BJ,DA38
England,Sevenoaks 004A,DA38DB,DA38
England,Sevenoaks 004C,DA38BS,DA38
England,Sevenoaks 007C,DA38NB,DA38
England,Sevenoaks 004C,DA38EH,DA38
England,Sevenoaks 016A,DA38LS,DA38
England,Sevenoaks 005D,DA38NX,DA38
England,Sevenoaks 016A,DA38HG,DA38
England,Sevenoaks 016A,DA38JY,DA38
England,Sevenoaks 007C,DA38NS,DA38
England,Sevenoaks 007C,DA38NY,DA38
England,Sevenoaks 007C,DA38NJ,DA38
