Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,North West Leicestershire 001C,DE742UR,DE74
England,North West Leicestershire 001D,DE742PR,DE74
England,North West Leicestershire 001B,DE742QR,DE74
England,Erewash 006A,DE74AW,DE74
England,North West Leicestershire 002C,DE742DA,DE74
England,North West Leicestershire 001E,DE742XH,DE74
England,North West Leicestershire 002B,DE742YZ,DE74
England,Erewash 006B,DE74BE,DE74
England,Erewash 008A,DE74RJ,DE74
England,Erewash 008A,DE74QN,DE74
England,North West Leicestershire 001B,DE742LB,DE74
England,Erewash 003A,DE74AB,DE74
England,North West Leicestershire 001B,DE742JA,DE74
England,North West Leicestershire 001B,DE742LF,DE74
England,North West Leicestershire 001C,DE742UJ,DE74
England,Erewash 005A,DE74HH,DE74
England,North West Leicestershire 001C,DE742RQ,DE74
England,North West Leicestershire 002C,DE742ED,DE74
England,North West Leicestershire 001C,DE742JT,DE74
England,North West Leicestershire 001B,DE742NL,DE74
England,North West Leicestershire 001C,DE742AJ,DE74
England,Erewash 007A,DE74EZ,DE74
England,Erewash 007C,DE74HL,DE74
England,Erewash 007C,DE74ED,DE74
England,North West Leicestershire 002D,DE742GB,DE74
England,North West Leicestershire 002A,DE742QE,DE74
England,North West Leicestershire 002C,DE742HR,DE74
England,North West Leicestershire 002D,DE742GJ,DE74
England,North West Leicestershire 002D,DE742DD,DE74
England,Derby 018G,DE742XR,DE74
England,North West Leicestershire 001B,DE742UT,DE74
England,Erewash 008A,DE74QJ,DE74
England,North West Leicestershire 002B,DE742TE,DE74
England,Erewash 006B,DE74DL,DE74
England,North West Leicestershire 001C,DE742JU,DE74
England,Erewash 007B,DE74EW,DE74
England,North West Leicestershire 001C,DE742JL,DE74
England,Erewash 006A,DE74AX,DE74
England,North West Leicestershire 002D,DE742AG,DE74
England,Erewash 005D,DE74PP,DE74
England,North West Leicestershire 002C,DE742GF,DE74
England,Erewash 007C,DE74NP,DE74
England,Erewash 007A,DE74GZ,DE74
England,North West Leicestershire 001B,DE742NW,DE74
England,Erewash 007C,DE74HP,DE74
England,North West Leicestershire 002A,DE742TT,DE74
England,North West Leicestershire 001B,DE742LD,DE74
England,Erewash 006C,DE74LP,DE74
England,Derby 018G,DE742ZS,DE74
England,Erewash 006C,DE74LZ,DE74
England,North West Leicestershire 001B,DE742NU,DE74
England,North West Leicestershire 001C,DE742UW,DE74
England,Erewash 007B,DE74NT,DE74
England,Erewash 003A,DE74LR,DE74
England,North West Leicestershire 001B,DE742PX,DE74
England,Derby 018G,DE742GT,DE74
England,North West Leicestershire 002C,DE742HS,DE74
England,Erewash 007D,DE74JQ,DE74
England,Erewash 007A,DE74EJ,DE74
England,North West Leicestershire 001D,DE742LP,DE74
England,Erewash 005D,DE74PL,DE74
England,North West Leicestershire 001C,DE742NE,DE74
England,North West Leicestershire 001B,DE742SL,DE74
England,North West Leicestershire 002C,DE742DW,DE74
England,Erewash 007C,DE74NH,DE74
England,Erewash 003A,DE74LT,DE74
England,Erewash 007C,DE74ND,DE74
England,Erewash 003A,DE74NB,DE74
England,North West Leicestershire 001E,DE742NR,DE74
England,North West Leicestershire 002D,DE742FW,DE74
England,Erewash 003A,DE74AJ,DE74
England,North West Leicestershire 002D,DE742GH,DE74
England,Erewash 006A,DE74AS,DE74
England,North West Leicestershire 001B,DE742UH,DE74
England,Erewash 006B,DE74AA,DE74
England,North West Leicestershire 001D,DE742TR,DE74
England,North West Leicestershire 001B,DE742NT,DE74
England,Erewash 006C,DE74LJ,DE74
England,North West Leicestershire 001C,DE742ND,DE74
England,Erewash 006B,DE74BH,DE74
England,Erewash 008A,DE74QD,DE74
England,Erewash 007A,DE74FD,DE74
England,Erewash 007C,DE74HQ,DE74
England,North West Leicestershire 001C,DE742JG,DE74
England,Erewash 003A,DE74AL,DE74
England,North West Leicestershire 002A,DE742SY,DE74
England,Derby 018G,DE742BZ,DE74
England,North West Leicestershire 001B,DE742TH,DE74
England,North West Leicestershire 002D,DE742FN,DE74
England,North West Leicestershire 001C,DE742RX,DE74
England,North West Leicestershire 002D,DE742ET,DE74
England,North West Leicestershire 002B,DE742AF,DE74
England,North West Leicestershire 002D,DE742FQ,DE74
England,Derby 018G,DE742YJ,DE74
England,North West Leicestershire 001C,DE742RS,DE74
England,Erewash 007B,DE74GQ,DE74
England,North West Leicestershire 001D,DE742NA,DE74
England,North West Leicestershire 002A,DE742QL,DE74
England,North West Leicestershire 002B,DE742FA,DE74
England,Erewash 007C,DE74HF,DE74
England,North West Leicestershire 001C,DE742UX,DE74
England,Erewash 007D,DE74NJ,DE74
England,North West Leicestershire 002D,DE742FY,DE74
England,Erewash 006A,DE74DU,DE74
England,North West Leicestershire 002C,DE742DG,DE74
England,Erewash 007C,DE74FH,DE74
England,North West Leicestershire 001D,DE742LS,DE74
England,Erewash 006A,DE74DT,DE74
England,Erewash 005A,DE74LE,DE74
England,Erewash 008A,DE74QQ,DE74
England,North West Leicestershire 001B,DE742LE,DE74
England,Erewash 003A,DE74AD,DE74
England,North West Leicestershire 001E,DE742SR,DE74
England,Erewash 006A,DE74DN,DE74
England,Erewash 007A,DE74FS,DE74
England,Rushcliffe 014C,DE742FS,DE74
England,North West Leicestershire 001C,DE742GR,DE74
England,Erewash 006B,DE74RB,DE74
England,North West Leicestershire 002B,DE742DU,DE74
England,North West Leicestershire 002D,DE742GQ,DE74
England,Erewash 005A,DE74NZ,DE74
England,North West Leicestershire 002A,DE742SD,DE74
England,Erewash 006A,DE74BY,DE74
England,North West Leicestershire 001B,DE742RH,DE74
England,North West Leicestershire 001C,DE742LT,DE74
England,Erewash 007C,DE74FJ,DE74
England,Erewash 007A,DE74HE,DE74
England,Erewash 006B,DE74BW,DE74
England,North West Leicestershire 001E,DE742SS,DE74
England,Erewash 007C,DE74HR,DE74
England,North West Leicestershire 002A,DE742QH,DE74
England,Erewash 006A,DE74AR,DE74
England,North West Leicestershire 002D,DE742FP,DE74
England,Erewash 006B,DE74PY,DE74
England,Erewash 007B,DE74NU,DE74
England,Erewash 003A,DE74AE,DE74
England,Erewash 007C,DE74NE,DE74
England,Erewash 007D,DE74JN,DE74
England,North West Leicestershire 002A,DE742HN,DE74
England,North West Leicestershire 001B,DE742AB,DE74
England,North West Leicestershire 001C,DE742JN,DE74
England,Erewash 003A,DE74LW,DE74
England,North West Leicestershire 001D,DE742LQ,DE74
England,Erewash 007D,DE74HY,DE74
England,Erewash 007D,DE74JS,DE74
England,Erewash 006A,DE74EB,DE74
England,North West Leicestershire 001B,DE742UB,DE74
England,North West Leicestershire 001D,DE742RY,DE74
England,Erewash 007D,DE74JD,DE74
England,Erewash 006A,DE74EA,DE74
England,Erewash 003A,DE74AF,DE74
England,North West Leicestershire 002A,DE742TU,DE74
England,Erewash 007A,DE74EL,DE74
England,North West Leicestershire 001C,DE742UY,DE74
England,Erewash 003A,DE74LU,DE74
England,North West Leicestershire 001B,DE742RG,DE74
England,North West Leicestershire 001D,DE742NB,DE74
England,Erewash 006A,DE74FT,DE74
England,North West Leicestershire 001D,DE742PQ,DE74
England,North West Leicestershire 002C,DE742EU,DE74
England,Erewash 008A,DE74PE,DE74
England,Erewash 006A,DE74BZ,DE74
England,Erewash 007D,DE74JJ,DE74
England,Erewash 007B,DE74ET,DE74
England,North West Leicestershire 001E,DE742XB,DE74
England,North West Leicestershire 002C,DE742DQ,DE74
England,North West Leicestershire 001E,DE742SU,DE74
England,North West Leicestershire 001B,DE742NH,DE74
England,North West Leicestershire 001A,DE742QQ,DE74
England,North West Leicestershire 001B,DE742TG,DE74
England,Erewash 007A,DE74GX,DE74
England,North West Leicestershire 001D,DE742LZ,DE74
England,Erewash 007B,DE74GJ,DE74
England,North West Leicestershire 002A,DE742PU,DE74
England,Erewash 006B,DE74DB,DE74
England,Erewash 007B,DE74NR,DE74
England,Erewash 007A,DE74HD,DE74
England,North West Leicestershire 001D,DE742JS,DE74
England,North West Leicestershire 001E,DE742QU,DE74
England,Erewash 006B,DE74PU,DE74
England,Erewash 007B,DE74ES,DE74
England,North West Leicestershire 001B,DE742GW,DE74
England,North West Leicestershire 002D,DE742FR,DE74
England,North West Leicestershire 001D,DE742LW,DE74
England,North West Leicestershire 002D,DE742GD,DE74
England,North West Leicestershire 002C,DE742EA,DE74
England,Erewash 008A,DE74QF,DE74
England,North West Leicestershire 002D,DE742EG,DE74
England,Erewash 006A,DE74DP,DE74
England,North West Leicestershire 001B,DE742UD,DE74
England,North West Leicestershire 002D,DE742FT,DE74
England,North West Leicestershire 002B,DE742AZ,DE74
England,North West Leicestershire 001B,DE742PG,DE74
England,Erewash 007A,DE74FP,DE74
England,Erewash 006C,DE74LG,DE74
England,North West Leicestershire 001B,DE742PL,DE74
England,North West Leicestershire 002C,DE742DT,DE74
England,Erewash 006A,DE74BG,DE74
England,North West Leicestershire 002C,DE742TA,DE74
England,Erewash 007A,DE74FN,DE74
England,Erewash 007D,DE74RH,DE74
England,Derby 018G,DE742YD,DE74
England,Erewash 007D,DE74JR,DE74
England,North West Leicestershire 001E,DE742RT,DE74
England,Erewash 006B,DE74DF,DE74
England,Erewash 007B,DE74NQ,DE74
England,North West Leicestershire 001D,DE742PH,DE74
England,Erewash 007C,DE74NF,DE74
England,Erewash 006A,DE74SB,DE74
England,Erewash 006B,DE74DX,DE74
England,North West Leicestershire 001E,DE742SX,DE74
England,North West Leicestershire 001B,DE742PN,DE74
England,Erewash 007D,DE74HX,DE74
England,North West Leicestershire 001B,DE742TW,DE74
England,Erewash 005D,DE74PQ,DE74
England,Erewash 006A,DE74RE,DE74
England,Erewash 007D,DE74HW,DE74
England,North West Leicestershire 001D,DE742LX,DE74
England,Erewash 006A,DE74DS,DE74
England,North West Leicestershire 002A,DE742SH,DE74
England,Erewash 007A,DE74FR,DE74
England,Erewash 007B,DE74GG,DE74
England,Erewash 007D,DE74JT,DE74
England,Erewash 007D,DE74JU,DE74
England,Erewash 008A,DE74QG,DE74
England,North West Leicestershire 002A,DE742QT,DE74
England,Erewash 006A,DE74AT,DE74
England,Erewash 007D,DE74JF,DE74
England,North West Leicestershire 001B,DE742LN,DE74
England,North West Leicestershire 001C,DE742HL,DE74
England,Erewash 006A,DE74FZ,DE74
England,North West Leicestershire 002A,DE742AE,DE74
England,North West Leicestershire 001B,DE742PD,DE74
England,Erewash 007A,DE74FQ,DE74
England,North West Leicestershire 002C,DE742DB,DE74
England,Erewash 007B,DE74NY,DE74
England,North West Leicestershire 001C,DE742AD,DE74
England,North West Leicestershire 002D,DE742FF,DE74
England,Erewash 006A,DE74AZ,DE74
England,Erewash 006C,DE74LQ,DE74
England,North West Leicestershire 001E,DE742XE,DE74
England,Erewash 006B,DE74PA,DE74
England,North West Leicestershire 001B,DE742HP,DE74
England,Erewash 007B,DE74GF,DE74
England,North West Leicestershire 001C,DE742PP,DE74
England,Erewash 006B,DE74QZ,DE74
England,Erewash 008A,DE74QE,DE74
England,North West Leicestershire 002D,DE742AQ,DE74
England,Erewash 008A,DE74QH,DE74
England,Erewash 007A,DE74EF,DE74
England,Erewash 006A,DE74BA,DE74
England,North West Leicestershire 002C,DE742TB,DE74
England,North West Leicestershire 002A,DE742RW,DE74
England,North West Leicestershire 001B,DE742TJ,DE74
England,Erewash 007A,DE74PD,DE74
England,Erewash 006A,DE74AY,DE74
England,North West Leicestershire 001E,DE742PZ,DE74
England,North West Leicestershire 001B,DE742LH,DE74
England,Erewash 006C,DE74LL,DE74
England,North West Leicestershire 001D,DE742JQ,DE74
England,North West Leicestershire 001B,DE742NJ,DE74
England,Erewash 006A,DE74FY,DE74
England,North West Leicestershire 001B,DE742SQ,DE74
England,North West Leicestershire 001B,DE742RE,DE74
England,Erewash 007A,DE74EN,DE74
England,North West Leicestershire 001B,DE742JD,DE74
England,Erewash 007B,DE74NX,DE74
England,North West Leicestershire 002A,DE742QB,DE74
England,Erewash 007D,DE74JE,DE74
England,North West Leicestershire 001B,DE742RU,DE74
England,North West Leicestershire 001B,DE742PA,DE74
England,North West Leicestershire 002D,DE742EJ,DE74
England,Erewash 007D,DE74JH,DE74
England,Erewash 006A,DE74BB,DE74
England,Erewash 007C,DE74HN,DE74
England,North West Leicestershire 002B,DE742HU,DE74
England,North West Leicestershire 001D,DE742NF,DE74
England,Erewash 006A,DE74BX,DE74
England,Erewash 007B,DE74GU,DE74
England,Erewash 007B,DE74NN,DE74
England,Erewash 006B,DE74PB,DE74
England,North West Leicestershire 001B,DE742NQ,DE74
England,Erewash 008A,DE74QP,DE74
England,Erewash 007C,DE74JY,DE74
England,Erewash 007D,DE74LB,DE74
England,North West Leicestershire 002B,DE742AY,DE74
England,North West Leicestershire 001E,DE742JY,DE74
England,North West Leicestershire 002C,DE742DN,DE74
England,North West Leicestershire 002A,DE742QD,DE74
England,Erewash 007D,DE74HU,DE74
England,North West Leicestershire 001A,DE742RN,DE74
England,Erewash 007A,DE74EY,DE74
England,Erewash 005D,DE74PF,DE74
England,Erewash 007C,DE74NG,DE74
England,North West Leicestershire 002C,DE742DX,DE74
England,North West Leicestershire 002C,DE742DY,DE74
England,North West Leicestershire 002A,DE742AH,DE74
England,North West Leicestershire 002A,DE742QF,DE74
England,Erewash 007B,DE74NS,DE74
England,Erewash 008A,DE74QX,DE74
England,North West Leicestershire 001B,DE742RJ,DE74
England,North West Leicestershire 001C,DE742LU,DE74
England,Erewash 007B,DE74ER,DE74
England,North West Leicestershire 001E,DE742JX,DE74
England,Derby 018G,DE742HB,DE74
England,North West Leicestershire 001C,DE742HA,DE74
England,North West Leicestershire 002C,DE742TX,DE74
England,Erewash 006A,DE74DJ,DE74
England,Erewash 007A,DE74EH,DE74
England,Erewash 006C,DE74LD,DE74
England,Erewash 007A,DE74GY,DE74
England,Erewash 007B,DE74GP,DE74
England,North West Leicestershire 001B,DE742LG,DE74
England,Rushcliffe 014C,DE742GE,DE74
England,Erewash 006B,DE74RN,DE74
England,Erewash 003A,DE74AG,DE74
England,North West Leicestershire 002A,DE742TN,DE74
England,North West Leicestershire 001B,DE742NP,DE74
England,Erewash 007A,DE74FE,DE74
England,North West Leicestershire 001B,DE742UU,DE74
England,Erewash 006A,DE74PZ,DE74
England,North West Leicestershire 001D,DE742LY,DE74
England,North West Leicestershire 001A,DE742RL,DE74
England,North West Leicestershire 002C,DE742ES,DE74
England,North West Leicestershire 001B,DE742EF,DE74
England,North West Leicestershire 001E,DE742RZ,DE74
England,North West Leicestershire 001E,DE742QZ,DE74
England,North West Leicestershire 001B,DE742NN,DE74
England,Erewash 006B,DE74LY,DE74
England,Erewash 007D,DE74JG,DE74
England,North West Leicestershire 002C,DE742HY,DE74
England,North West Leicestershire 001C,DE742HJ,DE74
England,North West Leicestershire 002A,DE742SJ,DE74
England,Erewash 005D,DE74PS,DE74
England,North West Leicestershire 001E,DE742XJ,DE74
England,North West Leicestershire 001B,DE742RB,DE74
England,Erewash 007C,DE74LA,DE74
England,Erewash 007C,DE74FL,DE74
England,Erewash 007C,DE74EE,DE74
England,North West Leicestershire 002D,DE742EH,DE74
England,Erewash 007C,DE74HS,DE74
England,Erewash 006A,DE74BT,DE74
England,Erewash 003A,DE74AP,DE74
England,Erewash 007A,DE74HB,DE74
England,North West Leicestershire 001C,DE742UQ,DE74
England,North West Leicestershire 002D,DE742FX,DE74
England,North West Leicestershire 001B,DE742HZ,DE74
England,North West Leicestershire 002C,DE742EX,DE74
England,Erewash 003A,DE74AN,DE74
England,Erewash 007D,DE74HZ,DE74
England,Erewash 005A,DE74LF,DE74
England,Erewash 007A,DE74HA,DE74
England,Erewash 007D,DE74HT,DE74
England,North West Leicestershire 002A,DE742QN,DE74
England,North West Leicestershire 001E,DE742XG,DE74
England,Erewash 007C,DE74HG,DE74
England,North West Leicestershire 001B,DE742JH,DE74
England,Erewash 005D,DE74PH,DE74
England,North West Leicestershire 001C,DE742NG,DE74
England,Erewash 007D,DE74JP,DE74
England,North West Leicestershire 001B,DE742NX,DE74
England,North West Leicestershire 002A,DE742UZ,DE74
