Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Corby 005A,NN179SE,NN17
England,Corby 002A,NN172NJ,NN17
England,Corby 004B,NN172PH,NN17
England,Corby 004D,NN172SF,NN17
England,Corby 004C,NN172RQ,NN17
England,Corby 002D,NN172PR,NN17
England,Corby 001D,NN172UU,NN17
England,Corby 002E,NN172LL,NN17
England,East Northamptonshire 001B,NN173DY,NN17
England,Corby 001B,NN173GD,NN17
England,Corby 002A,NN172NP,NN17
England,Corby 001D,NN174AE,NN17
England,East Northamptonshire 001B,NN173EU,NN17
England,Corby 005D,NN171FH,NN17
England,Corby 003A,NN171ZH,NN17
England,Corby 003A,NN175BA,NN17
England,Corby 001B,NN173BU,NN17
England,Corby 003C,NN173HU,NN17
England,Corby 003B,NN175JE,NN17
England,Corby 003B,NN171DR,NN17
England,Corby 005B,NN171TU,NN17
England,Corby 003B,NN171DB,NN17
England,Corby 004D,NN172QA,NN17
England,Corby 002C,NN171HP,NN17
England,Corby 003D,NN175EF,NN17
England,Corby 002E,NN172LF,NN17
England,Corby 002F,NN172HU,NN17
England,Corby 003B,NN175XJ,NN17
England,Corby 003D,NN173HB,NN17
England,Corby 005A,NN179SA,NN17
England,Corby 003A,NN171UN,NN17
England,Corby 005A,NN171PL,NN17
England,Corby 001A,NN171JJ,NN17
England,Corby 005A,NN171TF,NN17
England,Corby 003D,NN173HH,NN17
England,Corby 002F,NN172LP,NN17
England,Corby 003B,NN171DF,NN17
England,Corby 002C,NN171HT,NN17
England,Corby 003A,NN179GJ,NN17
England,Corby 004B,NN172TD,NN17
England,Corby 001B,NN173DE,NN17
England,Corby 001A,NN171JD,NN17
England,Corby 005D,NN171FD,NN17
England,Corby 003D,NN173HP,NN17
England,Corby 002C,NN171LR,NN17
England,Corby 002D,NN172SQ,NN17
England,Corby 003C,NN171NN,NN17
England,Corby 001D,NN174BH,NN17
England,Corby 002D,NN172QY,NN17
England,Corby 005A,NN171PE,NN17
England,Corby 002A,NN172DG,NN17
England,Corby 004C,NN172RE,NN17
England,Corby 003B,NN171BT,NN17
England,Corby 001B,NN173DS,NN17
England,Corby 003B,NN171AG,NN17
England,Corby 004B,NN172NS,NN17
England,Corby 004D,NN172QH,NN17
England,Corby 004D,NN172QB,NN17
England,Corby 003A,NN175ZL,NN17
England,Corby 002A,NN172DJ,NN17
England,Corby 003B,NN175JX,NN17
England,Corby 003D,NN173LB,NN17
England,Corby 003B,NN175JG,NN17
England,Corby 003A,NN171XA,NN17
England,Corby 002E,NN172LJ,NN17
England,Corby 002F,NN172JX,NN17
England,Corby 003A,NN179GA,NN17
England,Corby 003D,NN173HR,NN17
England,Corby 003D,NN173JE,NN17
England,Corby 002B,NN172AQ,NN17
England,Corby 003D,NN175EG,NN17
England,Corby 005A,NN171RZ,NN17
England,Corby 002D,NN172GB,NN17
England,Corby 004B,NN172PB,NN17
England,Corby 002A,NN172NQ,NN17
England,Corby 001A,NN171AH,NN17
England,Corby 003A,NN179BQ,NN17
England,Corby 005B,NN171RJ,NN17
England,Corby 001C,NN172UQ,NN17
England,Corby 005A,NN171NJ,NN17
England,Corby 005A,NN171TJ,NN17
England,Corby 001D,NN172AG,NN17
England,Corby 003A,NN171AW,NN17
England,Corby 001D,NN172ED,NN17
England,Corby 003D,NN175EE,NN17
England,East Northamptonshire 001B,NN173AF,NN17
England,Corby 003B,NN175YF,NN17
England,Corby 003D,NN175FT,NN17
England,Corby 005A,NN171GD,NN17
England,Corby 005A,NN171LS,NN17
England,Corby 003A,NN175UB,NN17
England,Corby 003D,NN175EB,NN17
England,Corby 004C,NN172RD,NN17
England,Corby 003B,NN171BW,NN17
England,Corby 004D,NN172QQ,NN17
England,East Northamptonshire 001B,NN173AZ,NN17
England,Corby 004B,NN172TW,NN17
England,Corby 003A,NN175ZB,NN17
England,Corby 005A,NN171PD,NN17
England,Corby 005A,NN171RT,NN17
England,Corby 002E,NN172JD,NN17
England,East Northamptonshire 001B,NN173EQ,NN17
England,Corby 004D,NN172QJ,NN17
England,Corby 003A,NN179FU,NN17
England,Corby 001D,NN172UY,NN17
England,Corby 002C,NN171LP,NN17
England,Corby 003D,NN175EL,NN17
England,Corby 005A,NN171TE,NN17
England,Corby 001D,NN172ER,NN17
England,Corby 005A,NN171QE,NN17
England,Corby 002A,NN172NY,NN17
England,Corby 002F,NN172LD,NN17
England,Corby 002E,NN172JS,NN17
England,Corby 003A,NN171DT,NN17
England,Corby 005A,NN171SY,NN17
England,Corby 002C,NN171HZ,NN17
England,Corby 002F,NN172JA,NN17
England,Corby 004B,NN172TJ,NN17
England,Corby 001D,NN174AW,NN17
England,Corby 003B,NN171DJ,NN17
England,Corby 005B,NN171RN,NN17
England,Corby 001D,NN174BA,NN17
England,Corby 001B,NN173DA,NN17
England,Corby 003A,NN175WL,NN17
England,Corby 002D,NN172EJ,NN17
England,Corby 002D,NN172EN,NN17
England,Corby 003B,NN175XL,NN17
England,Corby 003B,NN175AN,NN17
England,Corby 003D,NN173HW,NN17
England,Corby 003C,NN173HF,NN17
England,Corby 004D,NN172SU,NN17
England,Corby 005A,NN171SG,NN17
England,Corby 003A,NN175ZN,NN17
England,Corby 002C,NN171HG,NN17
England,Corby 003A,NN179EQ,NN17
England,Corby 002A,NN172NH,NN17
England,Corby 004D,NN172PT,NN17
England,Corby 003A,NN175UE,NN17
England,Corby 003C,NN173JA,NN17
England,Corby 003A,NN174AT,NN17
England,Corby 002D,NN172EQ,NN17
England,Corby 005A,NN179SX,NN17
England,Corby 003B,NN171BL,NN17
England,Corby 003A,NN179ED,NN17
England,Corby 002A,NN172BZ,NN17
England,Corby 005A,NN171SX,NN17
England,Corby 002A,NN172NZ,NN17
England,Corby 005D,NN171EL,NN17
England,Corby 002B,NN172NB,NN17
England,Corby 005A,NN171TG,NN17
England,Corby 003A,NN179EZ,NN17
England,Corby 003D,NN175FW,NN17
England,Corby 002A,NN171LL,NN17
England,Corby 001D,NN174LT,NN17
England,Corby 004C,NN172SA,NN17
England,Corby 001A,NN171XR,NN17
England,Corby 005D,NN171DY,NN17
England,Corby 003B,NN175ZA,NN17
England,Corby 005A,NN179SY,NN17
England,Corby 002D,NN172PN,NN17
England,Corby 005A,NN171QL,NN17
England,Corby 005A,NN171PN,NN17
England,Corby 002A,NN171LH,NN17
England,Corby 003A,NN171AD,NN17
England,Corby 004D,NN172BH,NN17
England,Corby 003D,NN175FZ,NN17
England,Corby 003A,NN174XT,NN17
England,Corby 001D,NN172UT,NN17
England,Corby 003B,NN175XY,NN17
England,Corby 003D,NN173HG,NN17
England,East Northamptonshire 001B,NN173AQ,NN17
England,Corby 003D,NN173LA,NN17
England,Corby 005A,NN171TQ,NN17
England,Corby 003C,NN173JG,NN17
England,Corby 001D,NN174AX,NN17
England,Corby 005D,NN171TN,NN17
England,Corby 003D,NN175EQ,NN17
England,Corby 004C,NN172SE,NN17
England,Corby 002C,NN171HF,NN17
England,Corby 002C,NN171HU,NN17
England,Corby 001D,NN174UB,NN17
England,Corby 001D,NN174AN,NN17
England,Corby 003A,NN171UF,NN17
England,Corby 003C,NN173JF,NN17
England,East Northamptonshire 001B,NN173AG,NN17
England,Corby 003B,NN175QW,NN17
England,Corby 004D,NN172QL,NN17
England,East Northamptonshire 001B,NN173AN,NN17
England,Corby 003B,NN175FD,NN17
England,Corby 001B,NN173DL,NN17
England,Corby 004D,NN172PL,NN17
England,Corby 003B,NN171FP,NN17
England,Corby 001D,NN174NP,NN17
England,Corby 001D,NN172ES,NN17
England,Corby 002B,NN172BS,NN17
England,Corby 005A,NN171TT,NN17
England,Corby 001A,NN171JZ,NN17
England,Corby 003D,NN175EJ,NN17
England,Corby 002B,NN172YG,NN17
England,Corby 003A,NN171YB,NN17
England,Corby 003A,NN179GB,NN17
England,Corby 005A,NN179SR,NN17
England,Corby 003A,NN171XH,NN17
England,Corby 003A,NN174XA,NN17
England,Corby 004D,NN172NT,NN17
England,Corby 001D,NN174AG,NN17
England,Corby 005A,NN171PB,NN17
England,Corby 003A,NN179GE,NN17
England,Corby 001A,NN171EP,NN17
England,Corby 003D,NN175GA,NN17
England,Corby 002A,NN172BY,NN17
England,Corby 002E,NN172LR,NN17
England,Corby 002E,NN172HT,NN17
England,Corby 004C,NN172SB,NN17
England,Corby 001B,NN173BW,NN17
England,Corby 003A,NN179ET,NN17
England,Corby 002D,NN172EL,NN17
England,Corby 002C,NN171LF,NN17
England,Corby 003B,NN171DN,NN17
England,Corby 005D,NN171ET,NN17
England,Corby 003B,NN175WA,NN17
England,Corby 002C,NN171HS,NN17
England,Corby 005D,NN171HA,NN17
England,Corby 001A,NN171JL,NN17
England,Corby 001D,NN174AU,NN17
England,Corby 002C,NN171HY,NN17
England,Corby 001A,NN171LD,NN17
England,Corby 003B,NN175PH,NN17
England,Corby 003D,NN173LG,NN17
England,Corby 003D,NN175FB,NN17
England,Corby 004D,NN172TU,NN17
England,Corby 005B,NN171RQ,NN17
England,Corby 003C,NN173JL,NN17
England,Corby 003A,NN172XZ,NN17
England,Corby 001D,NN172AD,NN17
England,Corby 001D,NN174SW,NN17
England,Corby 003A,NN179EX,NN17
England,Corby 003B,NN171DH,NN17
England,Corby 002F,NN172HB,NN17
England,Corby 004B,NN172TN,NN17
England,East Northamptonshire 001B,NN173EJ,NN17
England,Corby 003A,NN171UQ,NN17
England,Corby 003A,NN171AF,NN17
England,Corby 003B,NN175JF,NN17
England,East Northamptonshire 001B,NN173EW,NN17
England,Corby 005A,NN179SH,NN17
England,Corby 003A,NN171AP,NN17
England,Corby 002A,NN172NW,NN17
England,East Northamptonshire 001B,NN173DZ,NN17
England,Corby 004B,NN172TS,NN17
England,Corby 003B,NN175LX,NN17
England,Corby 003A,NN171UU,NN17
England,Corby 003D,NN173FD,NN17
England,Corby 003A,NN171BE,NN17
England,Corby 002A,NN172DQ,NN17
England,Corby 004B,NN172TA,NN17
England,Corby 004D,NN172QW,NN17
England,East Northamptonshire 001B,NN173AH,NN17
England,Corby 003B,NN171BU,NN17
England,Corby 001D,NN174JW,NN17
England,Corby 005A,NN179SG,NN17
England,Corby 005A,NN171PS,NN17
England,Corby 004B,NN172TP,NN17
England,Corby 002E,NN172JE,NN17
England,Corby 004B,NN172PD,NN17
England,Corby 003D,NN175FE,NN17
England,Corby 003D,NN175ET,NN17
England,Corby 003D,NN173HZ,NN17
England,Corby 002E,NN172FB,NN17
England,East Northamptonshire 001B,NN173ES,NN17
England,Corby 002A,NN172BU,NN17
England,Corby 005A,NN179TA,NN17
England,Corby 002A,NN172EH,NN17
England,Corby 001B,NN173DN,NN17
England,Corby 003A,NN171AR,NN17
England,Corby 005D,NN171EY,NN17
England,Corby 002C,NN171HW,NN17
England,Corby 005D,NN171XS,NN17
England,Corby 002F,NN172HH,NN17
England,Corby 002F,NN172JT,NN17
England,Corby 005D,NN171TA,NN17
England,Corby 003A,NN179EJ,NN17
England,Corby 005B,NN171RP,NN17
England,Corby 002C,NN172DA,NN17
England,Corby 001B,NN173BD,NN17
England,Corby 001A,NN171HJ,NN17
England,Corby 003A,NN171AU,NN17
England,Corby 001B,NN173BP,NN17
England,Corby 001D,NN172AS,NN17
England,Corby 005D,NN171EE,NN17
England,Corby 005B,NN171SH,NN17
England,Corby 004C,NN172RG,NN17
England,Corby 002B,NN172NG,NN17
England,Corby 004C,NN172RZ,NN17
England,Corby 001B,NN173EB,NN17
England,Corby 005A,NN171SP,NN17
England,Corby 004B,NN172TR,NN17
England,Corby 005A,NN171TY,NN17
England,Corby 005B,NN171NB,NN17
England,Corby 002B,NN172BT,NN17
England,Corby 003D,NN175FX,NN17
England,Corby 003D,NN173LR,NN17
England,Corby 004B,NN172TB,NN17
England,Corby 003A,NN171UH,NN17
England,Corby 002C,NN171HL,NN17
England,Corby 005A,NN179SW,NN17
England,Corby 005A,NN171NR,NN17
England,Corby 001A,NN171BS,NN17
England,Corby 004B,NN172TG,NN17
England,Corby 003A,NN171XF,NN17
England,Corby 001D,NN174JN,NN17
England,Corby 003A,NN171AE,NN17
England,Corby 002D,NN172DZ,NN17
England,Corby 001D,NN174XD,NN17
England,Corby 003B,NN175DZ,NN17
England,Corby 004C,NN172RR,NN17
England,Corby 003A,NN171UP,NN17
England,East Northamptonshire 001B,NN173EP,NN17
England,Corby 002E,NN172LH,NN17
England,Corby 003A,NN171ST,NN17
England,Corby 001D,NN174ET,NN17
England,Corby 002B,NN172AL,NN17
England,Corby 005A,NN171SA,NN17
England,East Northamptonshire 001B,NN173AX,NN17
England,Corby 001D,NN172AP,NN17
England,Corby 001D,NN174AF,NN17
England,Corby 001D,NN172EY,NN17
England,East Northamptonshire 001B,NN173BH,NN17
England,Corby 002B,NN172ND,NN17
England,Corby 005A,NN171TP,NN17
England,Corby 001C,NN172UH,NN17
England,Corby 003B,NN171BP,NN17
England,Corby 005A,NN171PT,NN17
England,East Northamptonshire 001B,NN173EL,NN17
England,Corby 005A,NN179SP,NN17
England,East Northamptonshire 001B,NN173AU,NN17
England,Corby 003B,NN171DP,NN17
England,Corby 001B,NN173BY,NN17
England,Corby 004D,NN172DP,NN17
England,Corby 002B,NN172DD,NN17
England,Corby 002F,NN172HF,NN17
England,Corby 003A,NN174XQ,NN17
England,Corby 005A,NN171TR,NN17
England,Corby 003A,NN171AX,NN17
England,Corby 005A,NN171FG,NN17
England,Corby 002B,NN172BP,NN17
England,Corby 004B,NN172PG,NN17
England,Corby 001A,NN171JH,NN17
England,Corby 005A,NN171NQ,NN17
England,Corby 001B,NN173EX,NN17
England,Corby 002E,NN172LW,NN17
England,Corby 003A,NN179RS,NN17
England,Corby 005D,NN171TH,NN17
England,Corby 005A,NN171LY,NN17
England,Corby 002D,NN172QZ,NN17
England,Corby 005A,NN171NX,NN17
England,Corby 002A,NN172UG,NN17
England,Corby 002C,NN171HX,NN17
England,Corby 002B,NN172AW,NN17
England,Corby 003C,NN173JY,NN17
England,Corby 003C,NN173JT,NN17
England,Corby 004F,NN172UJ,NN17
England,Corby 002E,NN172LQ,NN17
England,Corby 003D,NN173EE,NN17
England,Corby 005A,NN171QD,NN17
England,Corby 002F,NN172JF,NN17
England,Corby 004D,NN172NU,NN17
England,Corby 003B,NN171DL,NN17
England,Corby 003D,NN173HN,NN17
England,Corby 005D,NN171EX,NN17
England,Corby 004D,NN172QS,NN17
England,Corby 005A,NN179SD,NN17
England,Corby 002C,NN171EF,NN17
England,Corby 001D,NN172EB,NN17
England,Corby 003A,NN171UR,NN17
England,Corby 001D,NN172AN,NN17
England,Corby 005B,NN171SE,NN17
England,Corby 001A,NN171EA,NN17
England,Corby 001B,NN173BE,NN17
England,Corby 003B,NN175XU,NN17
England,Corby 005D,NN171TW,NN17
England,Corby 002A,NN171LN,NN17
England,Corby 001D,NN174DU,NN17
England,Corby 003D,NN173JZ,NN17
England,Corby 002F,NN172HX,NN17
England,Corby 004C,NN172JH,NN17
England,Corby 001A,NN171JP,NN17
England,Corby 003A,NN171AT,NN17
England,Corby 003A,NN175XG,NN17
England,Corby 004D,NN172PS,NN17
England,Corby 005A,NN171EQ,NN17
England,Corby 005A,NN171RU,NN17
England,Corby 001B,NN173DR,NN17
England,Corby 005A,NN171SW,NN17
England,Corby 005D,NN171FF,NN17
England,Corby 003A,NN171BB,NN17
England,Corby 003D,NN175FF,NN17
England,Corby 004C,NN172QX,NN17
England,Corby 003B,NN171BF,NN17
England,Corby 001A,NN171ED,NN17
England,Corby 002A,NN172UE,NN17
England,Corby 003D,NN173HD,NN17
England,Corby 002D,NN172GD,NN17
England,Corby 001A,NN171XQ,NN17
England,Corby 004D,NN172SX,NN17
England,Corby 003A,NN171UG,NN17
England,Corby 001D,NN174SJ,NN17
England,Corby 005D,NN171EZ,NN17
England,Corby 002B,NN172AH,NN17
England,Corby 001B,NN173DG,NN17
England,Corby 003B,NN175JT,NN17
England,Corby 005A,NN179SS,NN17
England,Corby 002E,NN172HN,NN17
England,Corby 002D,NN172XF,NN17
England,Corby 005B,NN171SB,NN17
England,Corby 004B,NN172SZ,NN17
England,Corby 003A,NN171QZ,NN17
England,Corby 002C,NN171HR,NN17
England,Corby 001B,NN173BJ,NN17
England,Corby 004C,NN172QP,NN17
England,Corby 003D,NN173HQ,NN17
England,Corby 004B,NN172SR,NN17
England,East Northamptonshire 001B,NN173DX,NN17
England,Corby 005A,NN171FN,NN17
England,Corby 002C,NN171QP,NN17
England,Corby 001B,NN173DP,NN17
England,Corby 004B,NN172UW,NN17
England,Corby 003A,NN171AS,NN17
England,Corby 005A,NN179ST,NN17
England,Corby 002C,NN171LG,NN17
England,Corby 001D,NN172LA,NN17
England,Corby 003D,NN173HA,NN17
England,Corby 003A,NN171XD,NN17
England,Corby 003B,NN175XW,NN17
England,Corby 001B,NN173DQ,NN17
England,Corby 002F,NN172JB,NN17
England,Corby 004C,NN172SG,NN17
England,Corby 005A,NN171RS,NN17
England,Corby 004B,NN172TT,NN17
England,Corby 004C,NN172RP,NN17
England,Corby 004C,NN172RY,NN17
England,Corby 003C,NN173HJ,NN17
England,Corby 003B,NN171BQ,NN17
England,Corby 002D,NN172GA,NN17
England,Corby 003D,NN175EH,NN17
England,Corby 001D,NN174JL,NN17
England,Corby 001A,NN171HE,NN17
England,Corby 003A,NN171UJ,NN17
England,Corby 003A,NN175AH,NN17
England,Corby 002A,NN172NL,NN17
England,Corby 003A,NN179FZ,NN17
England,Corby 003B,NN171DQ,NN17
England,Corby 004C,NN172RJ,NN17
England,Corby 003A,NN175DT,NN17
England,Corby 001D,NN174DR,NN17
England,Corby 003D,NN175FR,NN17
England,Corby 001B,NN173DW,NN17
England,Corby 002A,NN172DE,NN17
England,Corby 003A,NN175UA,NN17
England,East Northamptonshire 001A,NN173BA,NN17
England,Corby 002A,NN172BQ,NN17
England,Corby 002C,NN171LQ,NN17
England,Corby 002D,NN172HW,NN17
England,Corby 003A,NN173ZF,NN17
England,Corby 003D,NN173HY,NN17
England,Corby 003A,NN171NA,NN17
England,Corby 002B,NN172BL,NN17
England,East Northamptonshire 001B,NN173EH,NN17
England,Corby 005A,NN171PH,NN17
England,Corby 005D,NN171FL,NN17
England,Corby 002E,NN172JR,NN17
England,Corby 005A,NN171RR,NN17
England,Corby 003B,NN171BA,NN17
England,Corby 004D,NN172QE,NN17
England,Corby 002D,NN172UP,NN17
England,Corby 003A,NN179GD,NN17
England,Corby 001A,NN171LA,NN17
England,Corby 003A,NN171XB,NN17
England,Corby 002E,NN172HS,NN17
England,Corby 002B,NN172YE,NN17
England,Corby 002B,NN172YH,NN17
England,Corby 004B,NN172PF,NN17
England,Corby 003B,NN175XP,NN17
England,Corby 003C,NN173LP,NN17
England,Corby 001D,NN174HH,NN17
England,Corby 003B,NN175EX,NN17
England,Corby 003D,NN175AP,NN17
England,Corby 003A,NN171XE,NN17
England,Corby 003A,NN172XN,NN17
England,Corby 003D,NN173HT,NN17
England,Corby 003A,NN171XG,NN17
England,Corby 003B,NN171DS,NN17
England,Corby 002D,NN172DN,NN17
England,Corby 004C,NN172RL,NN17
England,Corby 001D,NN174AP,NN17
England,Corby 005A,NN171TD,NN17
England,Corby 003A,NN171UT,NN17
England,Corby 001D,NN174AJ,NN17
England,Corby 003C,NN173LQ,NN17
England,Corby 003A,NN179FL,NN17
England,Corby 003A,NN179DX,NN17
England,Corby 004B,NN172TH,NN17
England,Corby 002B,NN172BW,NN17
England,Corby 005A,NN171PP,NN17
England,Corby 002F,NN172HE,NN17
England,Corby 002B,NN172NE,NN17
England,Corby 004B,NN172PU,NN17
England,Corby 003A,NN179FW,NN17
England,Corby 001D,NN174AH,NN17
England,Corby 004D,NN172QU,NN17
England,Corby 003A,NN179AZ,NN17
England,Corby 001A,NN171LB,NN17
England,Corby 002C,NN171HD,NN17
England,Corby 001D,NN172EP,NN17
England,Corby 002E,NN172LG,NN17
England,Corby 002F,NN172LE,NN17
England,Corby 003A,NN179DZ,NN17
England,Corby 005A,NN179SJ,NN17
England,Corby 003D,NN173JH,NN17
England,Corby 005B,NN171RD,NN17
England,Corby 004B,NN172TE,NN17
England,Corby 003A,NN179GG,NN17
