Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Solihull 005C,B376DG,B376
England,Solihull 008C,B376UP,B376
England,Solihull 005A,B376LG,B376
England,Solihull 008B,B376SB,B376
England,Solihull 005D,B376NX,B376
England,Solihull 005C,B376EY,B376
England,Solihull 005D,B376NY,B376
England,Solihull 006C,B376QN,B376
England,Solihull 008B,B376TJ,B376
England,Solihull 005D,B376NL,B376
England,Solihull 005A,B376JZ,B376
England,Solihull 005C,B376DX,B376
England,Solihull 008E,B376SJ,B376
England,Solihull 005C,B376DS,B376
England,Solihull 005A,B376LE,B376
England,Solihull 005A,B376HD,B376
England,Solihull 006C,B376PR,B376
England,Solihull 005B,B376LY,B376
England,Solihull 006C,B376QD,B376
England,Solihull 004A,B376AE,B376
England,Solihull 005B,B376DY,B376
England,Solihull 008C,B376RT,B376
England,Solihull 008B,B376SA,B376
England,Solihull 008B,B376SZ,B376
England,Solihull 006C,B376QQ,B376
England,Solihull 005B,B376LP,B376
England,Solihull 004A,B376AN,B376
England,Solihull 005D,B376PA,B376
England,Solihull 005C,B376JN,B376
