Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Dover 014A,CT157AN,CT15
England,Dover 008A,CT155DH,CT15
England,Dover 006A,CT154HX,CT15
England,Dover 012B,CT155EL,CT15
England,Dover 009C,CT156EU,CT15
England,Dover 009B,CT156JL,CT15
England,Dover 014A,CT157AZ,CT15
England,Dover 006D,CT157PN,CT15
England,Dover 006D,CT154AT,CT15
England,Dover 014D,CT157DB,CT15
England,Dover 014D,CT157DE,CT15
England,Dover 014A,CT157AS,CT15
England,Dover 006A,CT154LH,CT15
England,Dover 008A,CT155BX,CT15
England,Dover 008A,CT155HP,CT15
England,Dover 006D,CT157JG,CT15
England,Dover 009C,CT156DT,CT15
England,Dover 009C,CT156DJ,CT15
England,Dover 008A,CT155BA,CT15
England,Dover 008C,CT154BW,CT15
England,Dover 006A,CT154HE,CT15
England,Dover 009B,CT156AU,CT15
England,Shepway 001B,CT157HY,CT15
England,Dover 008B,CT157PZ,CT15
England,Dover 014A,CT157AF,CT15
England,Dover 009B,CT155JS,CT15
England,Dover 006A,CT154HP,CT15
England,Dover 009C,CT156AZ,CT15
England,Dover 006A,CT154JY,CT15
England,Dover 008A,CT155HY,CT15
England,Dover 009C,CT156HH,CT15
England,Dover 008B,CT155AL,CT15
England,Dover 006A,CT154HU,CT15
England,Dover 014D,CT157EG,CT15
England,Dover 009B,CT156AW,CT15
England,Dover 014D,CT157EN,CT15
England,Dover 014D,CT157ED,CT15
England,Dover 009B,CT156JE,CT15
England,Dover 008C,CT154GP,CT15
England,Dover 012B,CT155EB,CT15
England,Dover 008A,CT155BH,CT15
England,Dover 009C,CT156EJ,CT15
England,Dover 006A,CT154LF,CT15
England,Dover 014D,CT157EL,CT15
England,Dover 008B,CT155AF,CT15
England,Dover 008C,CT154DN,CT15
England,Dover 014D,CT157AR,CT15
England,Dover 008B,CT157LY,CT15
England,Dover 008A,CT155BW,CT15
England,Dover 006D,CT154AS,CT15
England,Dover 012B,CT155LY,CT15
England,Dover 008C,CT154HL,CT15
England,Dover 012B,CT155HQ,CT15
England,Dover 006A,CT154ET,CT15
England,Dover 008C,CT154BA,CT15
England,Dover 006D,CT157LT,CT15
England,Shepway 001B,CT157HB,CT15
England,Dover 012B,CT155LG,CT15
England,Dover 009B,CT156GG,CT15
England,Dover 006D,CT154WW,CT15
England,Dover 006D,CT154EA,CT15
England,Dover 014D,CT157DF,CT15
England,Dover 009C,CT156ER,CT15
England,Dover 006A,CT154LP,CT15
England,Dover 012B,CT155JB,CT15
England,Shepway 001B,CT157HQ,CT15
England,Dover 006D,CT154ER,CT15
England,Dover 006D,CT154DS,CT15
England,Dover 006D,CT154AQ,CT15
England,Shepway 001B,CT157HW,CT15
England,Dover 006D,CT157LG,CT15
England,Dover 006D,CT157GZ,CT15
England,Dover 006D,CT157PJ,CT15
England,Dover 009C,CT156DE,CT15
England,Dover 009C,CT156DA,CT15
England,Dover 009B,CT156AY,CT15
England,Dover 014A,CT157AX,CT15
England,Dover 006D,CT157LH,CT15
England,Dover 012B,CT155EF,CT15
England,Dover 006D,CT157PL,CT15
England,Dover 008A,CT155AU,CT15
England,Dover 009C,CT156HL,CT15
England,Dover 008B,CT157NN,CT15
England,Dover 009C,CT156DH,CT15
England,Dover 008B,CT157ND,CT15
England,Dover 006A,CT154JR,CT15
England,Dover 009B,CT156AX,CT15
England,Dover 014A,CT157BQ,CT15
England,Dover 008B,CT155AH,CT15
England,Dover 012B,CT155HF,CT15
England,Dover 012B,CT155JQ,CT15
England,Dover 009C,CT156DN,CT15
England,Dover 009C,CT156DD,CT15
England,Dover 012B,CT155DU,CT15
England,Dover 012B,CT155EH,CT15
England,Dover 006D,CT154NR,CT15
England,Dover 008D,CT155AA,CT15
England,Dover 008A,CT155HD,CT15
England,Dover 014D,CT157BZ,CT15
England,Dover 014D,CT157DR,CT15
England,Dover 009C,CT156DL,CT15
England,Dover 009B,CT155JT,CT15
England,Dover 009B,CT155JW,CT15
England,Dover 012B,CT155FE,CT15
England,Dover 008A,CT155BU,CT15
England,Dover 009B,CT156HN,CT15
England,Dover 006A,CT154JH,CT15
England,Dover 009B,CT156AP,CT15
England,Shepway 001B,CT157HP,CT15
England,Dover 009C,CT156BY,CT15
England,Dover 009B,CT155JJ,CT15
England,Dover 009C,CT156DQ,CT15
England,Dover 006D,CT157LN,CT15
England,Shepway 001B,CT157HX,CT15
England,Dover 006A,CT154JF,CT15
England,Shepway 001B,CT157GY,CT15
England,Dover 006D,CT154AD,CT15
England,Dover 014A,CT157BH,CT15
England,Dover 006A,CT154LJ,CT15
England,Dover 008B,CT157PE,CT15
England,Dover 012B,CT155EN,CT15
England,Dover 008A,CT155BT,CT15
England,Dover 010G,CT157JT,CT15
England,Dover 008C,CT154LY,CT15
England,Dover 008B,CT157PT,CT15
England,Dover 008A,CT155NH,CT15
England,Dover 006A,CT154LG,CT15
England,Dover 012B,CT155LT,CT15
England,Dover 014A,CT157AU,CT15
England,Shepway 001B,CT157HS,CT15
England,Dover 008B,CT157LU,CT15
England,Dover 008B,CT157JW,CT15
England,Dover 012B,CT155EQ,CT15
England,Dover 006A,CT154JN,CT15
England,Dover 008A,CT155HZ,CT15
England,Dover 009C,CT156DP,CT15
England,Dover 012D,CT157WZ,CT15
England,Dover 009C,CT156BS,CT15
England,Dover 008B,CT157NG,CT15
England,Dover 008B,CT155LS,CT15
England,Dover 014A,CT157BJ,CT15
England,Dover 010F,CT155HA,CT15
England,Dover 008A,CT155BY,CT15
England,Dover 012B,CT155DX,CT15
England,Dover 008B,CT157LL,CT15
England,Dover 009B,CT155LB,CT15
England,Dover 008B,CT157PX,CT15
England,Dover 006A,CT154LQ,CT15
England,Dover 009B,CT155JY,CT15
England,Dover 009C,CT156BU,CT15
England,Dover 010G,CT157JU,CT15
England,Dover 008B,CT157NR,CT15
England,Dover 012B,CT155EY,CT15
England,Dover 009B,CT156HT,CT15
England,Dover 006D,CT154NA,CT15
England,Dover 009C,CT156EZ,CT15
England,Dover 012D,CT157YQ,CT15
England,Dover 014A,CT157BE,CT15
England,Dover 006D,CT157PP,CT15
England,Dover 009C,CT156BZ,CT15
England,Dover 008B,CT157NE,CT15
England,Dover 006D,CT154DZ,CT15
England,Dover 009C,CT156HG,CT15
England,Dover 008B,CT155AQ,CT15
England,Dover 008A,CT155DB,CT15
England,Dover 008C,CT154BD,CT15
England,Dover 009C,CT156DW,CT15
England,Dover 008B,CT157LR,CT15
England,Dover 008C,CT154EJ,CT15
England,Shepway 001B,CT157HN,CT15
England,Dover 010F,CT155EZ,CT15
England,Dover 008B,CT155BD,CT15
England,Dover 006A,CT154JP,CT15
England,Dover 009B,CT156AJ,CT15
England,Dover 012B,CT155EU,CT15
England,Dover 008B,CT155AG,CT15
England,Dover 009B,CT156HU,CT15
England,Dover 014A,CT157BF,CT15
England,Dover 006A,CT154HN,CT15
England,Dover 008C,CT154BY,CT15
England,Shepway 001B,CT157HE,CT15
England,Dover 009B,CT156BF,CT15
England,Dover 006A,CT154LD,CT15
England,Dover 008B,CT157PA,CT15
England,Dover 006D,CT154EE,CT15
England,Dover 012B,CT155EJ,CT15
England,Dover 012B,CT155HJ,CT15
England,Dover 014A,CT157DL,CT15
England,Dover 012B,CT155LR,CT15
England,Dover 008C,CT154ED,CT15
England,Dover 008C,CT154BT,CT15
England,Dover 008A,CT155HX,CT15
England,Dover 008C,CT154DR,CT15
England,Dover 009C,CT156EB,CT15
England,Dover 008B,CT157PD,CT15
England,Dover 008B,CT157PG,CT15
England,Dover 006A,CT154JT,CT15
England,Dover 012B,CT155EX,CT15
England,Dover 009C,CT156BP,CT15
England,Dover 010G,CT157JS,CT15
England,Dover 008D,CT155AB,CT15
England,Dover 008B,CT157QD,CT15
England,Dover 014A,CT157AJ,CT15
England,Dover 006A,CT154LA,CT15
England,Dover 008A,CT155BP,CT15
England,Dover 006D,CT154DX,CT15
England,Dover 009B,CT156EN,CT15
England,Dover 008C,CT154BB,CT15
England,Dover 009B,CT155JN,CT15
England,Dover 006D,CT154DT,CT15
England,Dover 006D,CT157LS,CT15
England,Dover 008C,CT154ND,CT15
England,Dover 012B,CT155FF,CT15
England,Dover 008B,CT157NS,CT15
England,Dover 009B,CT156HP,CT15
England,Dover 009B,CT155JP,CT15
England,Dover 012B,CT155LZ,CT15
England,Dover 006A,CT154HW,CT15
England,Dover 008B,CT157NB,CT15
England,Shepway 001B,CT157HR,CT15
England,Dover 009C,CT156DZ,CT15
England,Dover 006D,CT157LW,CT15
England,Dover 006D,CT157LJ,CT15
England,Dover 012B,CT155JE,CT15
England,Dover 009B,CT156AN,CT15
England,Dover 012B,CT155NB,CT15
England,Dover 009B,CT156BE,CT15
England,Dover 008B,CT157NL,CT15
England,Dover 006D,CT154ES,CT15
England,Dover 006D,CT157PQ,CT15
England,Dover 009B,CT156HR,CT15
England,Dover 014A,CT157DJ,CT15
England,Dover 006A,CT154JZ,CT15
England,Dover 014A,CT157AW,CT15
England,Dover 008A,CT155DG,CT15
England,Dover 014D,CT157BY,CT15
England,Dover 008A,CT155HS,CT15
England,Dover 010G,CT157JZ,CT15
England,Dover 009C,CT156ES,CT15
England,Dover 014D,CT157BU,CT15
England,Dover 008B,CT157PY,CT15
England,Dover 008B,CT155AR,CT15
England,Dover 008B,CT157NW,CT15
England,Dover 009B,CT156SS,CT15
England,Dover 008B,CT155BF,CT15
England,Dover 009B,CT155LD,CT15
England,Dover 009C,CT156EF,CT15
England,Dover 006A,CT154LE,CT15
England,Dover 008C,CT154DE,CT15
England,Dover 008A,CT155AS,CT15
England,Dover 008C,CT154AA,CT15
England,Dover 008C,CT154DW,CT15
England,Dover 006A,CT154JG,CT15
England,Dover 010G,CT157EU,CT15
England,Dover 006D,CT154DU,CT15
England,Dover 008C,CT154DP,CT15
England,Dover 006A,CT154NH,CT15
England,Dover 008B,CT157LE,CT15
England,Dover 006D,CT157PR,CT15
England,Dover 011F,CT157DQ,CT15
England,Dover 009C,CT156EY,CT15
England,Dover 008C,CT154DD,CT15
England,Dover 009B,CT156HA,CT15
England,Dover 008A,CT155AY,CT15
England,Dover 010G,CT157LB,CT15
England,Dover 006A,CT154EZ,CT15
England,Dover 009C,CT156ET,CT15
England,Dover 014D,CT157DX,CT15
England,Dover 014D,CT157DN,CT15
England,Dover 008B,CT155AW,CT15
England,Dover 008C,CT154BQ,CT15
England,Dover 009B,CT155LL,CT15
England,Dover 008A,CT155BL,CT15
England,Dover 012B,CT155EE,CT15
England,Dover 006D,CT154NP,CT15
England,Dover 010G,CT157EY,CT15
England,Dover 006D,CT154AG,CT15
England,Dover 008A,CT155BJ,CT15
England,Dover 014D,CT157EF,CT15
England,Dover 006D,CT154AL,CT15
England,Dover 014D,CT157BX,CT15
England,Dover 014A,CT157AE,CT15
England,Dover 009C,CT156BB,CT15
England,Dover 009C,CT156EE,CT15
England,Dover 009C,CT156DY,CT15
England,Dover 006D,CT157JH,CT15
England,Dover 009B,CT156JJ,CT15
England,Dover 014D,CT157DW,CT15
England,Dover 014D,CT157DS,CT15
England,Dover 009C,CT156BT,CT15
England,Dover 009B,CT156AQ,CT15
England,Dover 014D,CT157DU,CT15
England,Dover 006A,CT154HA,CT15
England,Dover 010G,CT157JN,CT15
England,Dover 009B,CT155DW,CT15
England,Dover 009B,CT156AS,CT15
England,Dover 006A,CT154JX,CT15
England,Dover 006A,CT154HB,CT15
England,Dover 006D,CT157LQ,CT15
England,Dover 006D,CT157LF,CT15
England,Dover 009C,CT156DU,CT15
England,Dover 006A,CT154JS,CT15
England,Dover 008C,CT154DG,CT15
England,Dover 008A,CT155AZ,CT15
England,Dover 008B,CT157NZ,CT15
England,Dover 006A,CT154JW,CT15
England,Dover 009C,CT156BA,CT15
England,Dover 006D,CT154AH,CT15
England,Dover 014D,CT157EA,CT15
England,Dover 006D,CT157JQ,CT15
England,Dover 008A,CT155BE,CT15
England,Dover 012B,CT155JG,CT15
England,Dover 012B,CT155HN,CT15
England,Dover 009B,CT156AD,CT15
England,Dover 008C,CT154BH,CT15
England,Dover 014A,CT157AT,CT15
England,Dover 006D,CT157NT,CT15
England,Dover 012B,CT155ED,CT15
England,Dover 009B,CT156AL,CT15
England,Dover 009C,CT156EG,CT15
England,Dover 006A,CT154JE,CT15
England,Dover 014A,CT157BA,CT15
England,Dover 014B,CT157AA,CT15
England,Dover 009C,CT156DF,CT15
England,Dover 008A,CT155BQ,CT15
England,Dover 012B,CT155DS,CT15
England,Dover 008A,CT155JA,CT15
England,Dover 014A,CT157BB,CT15
England,Dover 009B,CT155LA,CT15
England,Dover 014D,CT157EE,CT15
England,Dover 009C,CT156EQ,CT15
England,Shepway 001B,CT157HA,CT15
England,Dover 006D,CT154BF,CT15
England,Dover 010F,CT155HB,CT15
England,Dover 008B,CT157NA,CT15
England,Dover 014D,CT157EH,CT15
England,Dover 009C,CT156HX,CT15
England,Dover 014B,CT157AD,CT15
England,Dover 008A,CT154DJ,CT15
England,Dover 009B,CT156JP,CT15
England,Dover 009C,CT156HS,CT15
England,Dover 009B,CT156BL,CT15
England,Dover 008A,CT155BS,CT15
England,Dover 012B,CT155DT,CT15
England,Dover 009C,CT156DB,CT15
England,Dover 006A,CT154HS,CT15
England,Dover 008B,CT157NP,CT15
England,Dover 006A,CT154JU,CT15
England,Dover 009B,CT156HF,CT15
England,Dover 009C,CT156ED,CT15
England,Dover 008C,CT154BG,CT15
England,Dover 008C,CT154AY,CT15
England,Dover 014D,CT157BT,CT15
England,Dover 014A,CT157BN,CT15
England,Dover 006A,CT154HY,CT15
England,Dover 006A,CT154EX,CT15
England,Dover 012B,CT155DL,CT15
England,Dover 010G,CT157JR,CT15
England,Dover 006D,CT154EB,CT15
England,Dover 008B,CT157PU,CT15
England,Dover 006A,CT154LS,CT15
England,Dover 008A,CT155DF,CT15
England,Dover 014D,CT157FF,CT15
England,Dover 006A,CT157JF,CT15
England,Dover 012B,CT155EA,CT15
England,Dover 008A,CT155HR,CT15
England,Dover 006D,CT157LX,CT15
England,Dover 014A,CT157BP,CT15
England,Dover 006A,CT154JA,CT15
England,Dover 010G,CT157ET,CT15
England,Dover 014D,CT157DT,CT15
England,Dover 012B,CT155FA,CT15
England,Dover 009C,CT156EH,CT15
England,Dover 008B,CT157PS,CT15
England,Dover 009C,CT156BD,CT15
England,Dover 009B,CT156BG,CT15
England,Dover 008A,CT155AT,CT15
England,Dover 008B,CT157QB,CT15
England,Dover 009B,CT155JZ,CT15
England,Dover 008A,CT155HT,CT15
England,Dover 006D,CT154AN,CT15
England,Dover 014D,CT157DZ,CT15
England,Dover 006A,CT154EY,CT15
England,Dover 006A,CT157JE,CT15
England,Dover 010G,CT157FA,CT15
England,Dover 008C,CT154BU,CT15
England,Dover 012B,CT155HH,CT15
England,Dover 008B,CT157NF,CT15
England,Dover 014D,CT157QJ,CT15
England,Dover 010G,CT157ER,CT15
England,Dover 010G,CT157LD,CT15
England,Shepway 001B,CT157HF,CT15
England,Dover 009B,CT156GF,CT15
England,Dover 009B,CT155NA,CT15
England,Dover 012B,CT155JH,CT15
England,Dover 009B,CT156AT,CT15
England,Dover 009B,CT156BH,CT15
England,Shepway 001B,CT157HL,CT15
England,Dover 006A,CT154JB,CT15
England,Shepway 001B,CT157EZ,CT15
England,Dover 006A,CT157JA,CT15
England,Dover 009B,CT156AF,CT15
England,Dover 006D,CT157JJ,CT15
England,Dover 008B,CT157NH,CT15
England,Dover 006D,CT154AU,CT15
England,Dover 009B,CT156AB,CT15
England,Dover 010G,CT157JL,CT15
England,Dover 008B,CT157NU,CT15
England,Dover 008C,CT154AX,CT15
England,Dover 009B,CT156AH,CT15
England,Dover 008A,CT155DJ,CT15
England,Dover 006D,CT154EP,CT15
England,Dover 008C,CT154NL,CT15
England,Dover 008B,CT157NY,CT15
England,Shepway 001B,CT157HU,CT15
England,Dover 008A,CT155DE,CT15
England,Dover 008A,CT155AX,CT15
England,Dover 014A,CT157FD,CT15
England,Dover 008B,CT155AJ,CT15
England,Dover 006D,CT154AF,CT15
England,Dover 008C,CT154BS,CT15
England,Dover 014D,CT157DA,CT15
England,Dover 012B,CT155ND,CT15
England,Dover 006D,CT154AW,CT15
England,Dover 008A,CT154DL,CT15
England,Dover 009B,CT156BQ,CT15
England,Dover 009B,CT156BJ,CT15
England,Dover 006D,CT154DY,CT15
England,Dover 008A,CT155BG,CT15
England,Dover 009B,CT155JL,CT15
England,Dover 008C,CT154BL,CT15
England,Dover 014A,CT157BL,CT15
England,Dover 009B,CT155DP,CT15
England,Dover 008C,CT154DA,CT15
England,Dover 008B,CT157QA,CT15
England,Dover 006A,CT157JB,CT15
England,Dover 014B,CT157AB,CT15
England,Dover 014D,CT157EJ,CT15
England,Dover 008C,CT154BX,CT15
England,Dover 008B,CT155AN,CT15
England,Dover 008B,CT157PB,CT15
England,Dover 006A,CT154JD,CT15
England,Dover 014A,CT157AH,CT15
England,Dover 008C,CT154DQ,CT15
England,Dover 008A,CT155BB,CT15
England,Dover 010G,CT157LA,CT15
England,Dover 008C,CT154FD,CT15
England,Dover 012B,CT155LU,CT15
England,Dover 009B,CT155JU,CT15
England,Dover 012B,CT155EW,CT15
England,Dover 014D,CT157DG,CT15
England,Dover 009B,CT156EW,CT15
England,Dover 014D,CT157EQ,CT15
England,Dover 008C,CT154FE,CT15
England,Dover 009C,CT156EA,CT15
England,Dover 010G,CT157EX,CT15
England,Dover 009B,CT156HE,CT15
England,Dover 012B,CT155ES,CT15
England,Dover 009B,CT155JR,CT15
England,Dover 014A,CT157BS,CT15
England,Dover 014A,CT157DH,CT15
England,Dover 012B,CT155DZ,CT15
England,Dover 008B,CT155AP,CT15
England,Dover 012B,CT155FG,CT15
England,Dover 012B,CT155DR,CT15
England,Dover 008B,CT157QQ,CT15
England,Dover 009B,CT156HW,CT15
England,Dover 008C,CT154LX,CT15
England,Dover 009C,CT156DX,CT15
England,Dover 008C,CT154DB,CT15
England,Dover 008A,CT155HE,CT15
England,Dover 014D,CT157QH,CT15
England,Dover 012B,CT155HG,CT15
England,Dover 009B,CT156HD,CT15
England,Dover 006D,CT157PW,CT15
England,Dover 010G,CT157JX,CT15
England,Dover 008A,CT155HU,CT15
England,Dover 012B,CT155FD,CT15
England,Dover 008C,CT154AR,CT15
England,Dover 008C,CT154BP,CT15
England,Dover 014A,CT157BW,CT15
England,Dover 006A,CT154NJ,CT15
England,Dover 006D,CT154EQ,CT15
England,Dover 009C,CT156EP,CT15
England,Dover 009C,CT156EL,CT15
England,Dover 008B,CT157NJ,CT15
England,Dover 008D,CT155AD,CT15
England,Dover 014A,CT157AG,CT15
England,Dover 009C,CT156DG,CT15
England,Dover 009C,CT156EX,CT15
England,Dover 008C,CT154AB,CT15
England,Dover 012B,CT155ER,CT15
England,Dover 008B,CT157LP,CT15
England,Dover 006A,CT154EU,CT15
England,Dover 006A,CT154HD,CT15
England,Dover 009B,CT156FT,CT15
England,Dover 009C,CT156BX,CT15
England,Dover 006A,CT154HT,CT15
England,Dover 009B,CT155HW,CT15
England,Dover 008D,CT155AE,CT15
England,Dover 009B,CT156HB,CT15
England,Dover 012B,CT155EG,CT15
England,Dover 006A,CT154HG,CT15
England,Dover 009B,CT155LN,CT15
