Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Copeland 002A,CA286BG,CA28
England,Copeland 002D,CA288AD,CA28
England,Copeland 002B,CA287QY,CA28
England,Copeland 003G,CA286XL,CA28
England,Copeland 002C,CA280SF,CA28
England,Copeland 002B,CA287PU,CA28
England,Copeland 002B,CA287EU,CA28
England,Copeland 005A,CA289HA,CA28
England,Copeland 003A,CA288YE,CA28
England,Copeland 005B,CA289EL,CA28
England,Copeland 002C,CA287QW,CA28
England,Copeland 005E,CA288HG,CA28
England,Copeland 001D,CA288XE,CA28
England,Copeland 003A,CA286JR,CA28
England,Copeland 005G,CA289PT,CA28
England,Copeland 002C,CA280SY,CA28
England,Copeland 003A,CA286JW,CA28
England,Copeland 003A,CA286JH,CA28
England,Copeland 002B,CA287PT,CA28
England,Copeland 003B,CA286AQ,CA28
England,Copeland 002C,CA287QE,CA28
England,Copeland 003E,CA288QB,CA28
England,Copeland 003D,CA288JP,CA28
England,Copeland 002A,CA286BD,CA28
England,Copeland 002D,CA288AY,CA28
England,Copeland 003G,CA286SS,CA28
England,Copeland 002B,CA287ET,CA28
England,Copeland 005B,CA289DA,CA28
England,Copeland 002C,CA280BS,CA28
England,Copeland 002A,CA286DH,CA28
England,Copeland 005E,CA289RT,CA28
England,Copeland 003C,CA288TJ,CA28
England,Copeland 002B,CA287NL,CA28
England,Copeland 002D,CA288AT,CA28
England,Copeland 005A,CA289EG,CA28
England,Copeland 002B,CA287PJ,CA28
England,Copeland 002A,CA287XY,CA28
England,Copeland 003A,CA288YJ,CA28
England,Copeland 002C,CA287SA,CA28
England,Copeland 005E,CA288DA,CA28
England,Copeland 003F,CA286TP,CA28
England,Copeland 005C,CA289LA,CA28
England,Copeland 002B,CA287HF,CA28
England,Copeland 003E,CA286XB,CA28
England,Copeland 003E,CA286XQ,CA28
England,Copeland 002A,CA286EF,CA28
England,Copeland 001C,CA286QF,CA28
England,Copeland 002C,CA287QS,CA28
England,Copeland 002C,CA280ZZ,CA28
England,Copeland 003D,CA288NX,CA28
England,Copeland 005D,CA289RP,CA28
England,Copeland 002C,CA287SB,CA28
England,Copeland 002C,CA287PG,CA28
England,Copeland 001D,CA288UZ,CA28
England,Copeland 002B,CA287LN,CA28
England,Copeland 003G,CA286SU,CA28
England,Copeland 003F,CA288PU,CA28
England,Copeland 005A,CA289BD,CA28
England,Copeland 005B,CA289DP,CA28
England,Copeland 002A,CA286DD,CA28
England,Copeland 003A,CA288YP,CA28
England,Copeland 003C,CA288RP,CA28
England,Copeland 001C,CA286NZ,CA28
England,Copeland 002B,CA287UX,CA28
England,Copeland 002B,CA287HT,CA28
England,Copeland 002A,CA286BW,CA28
England,Copeland 003E,CA288QA,CA28
England,Copeland 002B,CA287AW,CA28
England,Copeland 002A,CA286EE,CA28
England,Copeland 005D,CA289TA,CA28
England,Copeland 003B,CA286BY,CA28
England,Copeland 005E,CA288EW,CA28
England,Copeland 003E,CA286UW,CA28
England,Copeland 002B,CA287BF,CA28
England,Copeland 001B,CA286QQ,CA28
England,Copeland 003A,CA288XS,CA28
England,Copeland 005D,CA289JR,CA28
England,Copeland 005B,CA289ED,CA28
England,Copeland 005A,CA289EX,CA28
England,Copeland 001D,CA286SE,CA28
England,Copeland 005E,CA289UB,CA28
England,Copeland 002D,CA288PT,CA28
England,Copeland 003E,CA288QY,CA28
England,Copeland 005E,CA288BQ,CA28
England,Copeland 002B,CA287DP,CA28
England,Copeland 002B,CA287DY,CA28
England,Copeland 003E,CA288QR,CA28
England,Copeland 005G,CA289QJ,CA28
England,Copeland 002C,CA287RZ,CA28
England,Copeland 001D,CA286RT,CA28
England,Copeland 005B,CA289AQ,CA28
England,Copeland 005G,CA289UF,CA28
England,Copeland 005E,CA288EJ,CA28
England,Copeland 005A,CA289EY,CA28
England,Copeland 005E,CA288HW,CA28
England,Copeland 002D,CA288BB,CA28
England,Copeland 002C,CA280TP,CA28
England,Copeland 005A,CA289PF,CA28
England,Copeland 001D,CA288XJ,CA28
England,Copeland 002C,CA287UG,CA28
England,Copeland 001C,CA286NH,CA28
England,Copeland 001D,CA288UW,CA28
England,Copeland 001D,CA288XQ,CA28
England,Copeland 005C,CA288BY,CA28
England,Copeland 005F,CA289RD,CA28
England,Copeland 003E,CA288RD,CA28
England,Copeland 002B,CA287UJ,CA28
England,Copeland 001D,CA288XL,CA28
England,Copeland 002A,CA286EP,CA28
England,Copeland 005F,CA289HU,CA28
England,Copeland 003D,CA288JJ,CA28
England,Copeland 003B,CA286SL,CA28
England,Copeland 002B,CA287DW,CA28
England,Copeland 003C,CA288SQ,CA28
England,Copeland 003B,CA286SB,CA28
England,Copeland 003E,CA288NE,CA28
England,Copeland 002B,CA287NG,CA28
England,Copeland 002A,CA286BJ,CA28
England,Copeland 001C,CA286NY,CA28
England,Copeland 005F,CA289LY,CA28
England,Copeland 003A,CA288WZ,CA28
England,Copeland 001C,CA286NE,CA28
England,Copeland 003D,CA288NN,CA28
England,Copeland 002B,CA287LA,CA28
England,Copeland 002C,CA286WA,CA28
England,Copeland 002A,CA286DQ,CA28
England,Copeland 002A,CA286AU,CA28
England,Copeland 005B,CA289DU,CA28
England,Copeland 002B,CA287PR,CA28
England,Copeland 005F,CA289LD,CA28
England,Copeland 003B,CA287SD,CA28
England,Copeland 002A,CA286DE,CA28
England,Copeland 002B,CA287NE,CA28
England,Copeland 002A,CA286BA,CA28
England,Copeland 002B,CA287HA,CA28
England,Copeland 005B,CA289ES,CA28
England,Copeland 003D,CA288JN,CA28
England,Copeland 005E,CA289TH,CA28
England,Copeland 003E,CA288QW,CA28
England,Copeland 002C,CA287TD,CA28
England,Copeland 003A,CA286LZ,CA28
England,Copeland 002B,CA287BA,CA28
England,Copeland 003C,CA288RW,CA28
England,Copeland 001C,CA286NQ,CA28
England,Copeland 002C,CA280BD,CA28
England,Copeland 003D,CA288QN,CA28
England,Copeland 005B,CA289PH,CA28
England,Copeland 005E,CA288HR,CA28
England,Copeland 005F,CA289LW,CA28
England,Copeland 005C,CA289HZ,CA28
England,Copeland 001D,CA286SF,CA28
England,Copeland 001C,CA286NS,CA28
England,Copeland 005E,CA288BN,CA28
England,Copeland 006C,CA288LW,CA28
England,Copeland 002A,CA286HU,CA28
England,Copeland 002C,CA280SQ,CA28
England,Copeland 006C,CA288LN,CA28
England,Copeland 005C,CA288DF,CA28
England,Copeland 005F,CA289HX,CA28
England,Copeland 002C,CA280TA,CA28
England,Copeland 002C,CA287UQ,CA28
England,Copeland 005A,CA289AH,CA28
England,Copeland 002B,CA287BJ,CA28
England,Copeland 002B,CA287QZ,CA28
England,Copeland 003B,CA286NN,CA28
England,Copeland 002B,CA287EZ,CA28
England,Copeland 001D,CA288WF,CA28
England,Copeland 004A,CA288YH,CA28
England,Copeland 003D,CA288QJ,CA28
England,Copeland 005G,CA289UR,CA28
England,Copeland 005B,CA289EQ,CA28
England,Copeland 005G,CA289UU,CA28
England,Copeland 001C,CA286RE,CA28
England,Copeland 001C,CA286PA,CA28
England,Copeland 001D,CA288XW,CA28
England,Copeland 005C,CA289JD,CA28
England,Copeland 002C,CA280BF,CA28
England,Copeland 002C,CA287TE,CA28
England,Copeland 003C,CA288PF,CA28
England,Copeland 005E,CA288EX,CA28
England,Copeland 002B,CA287LR,CA28
England,Copeland 002A,CA286HG,CA28
England,Copeland 005F,CA289LS,CA28
England,Copeland 002C,CA287UF,CA28
England,Copeland 005D,CA289SZ,CA28
England,Copeland 002A,CA286AX,CA28
England,Copeland 002B,CA287RF,CA28
England,Copeland 003B,CA286SN,CA28
England,Copeland 002B,CA287ES,CA28
England,Copeland 003C,CA288PG,CA28
England,Copeland 002C,CA288AP,CA28
England,Copeland 001D,CA288WE,CA28
England,Copeland 003E,CA286UN,CA28
England,Copeland 005E,CA288HD,CA28
England,Copeland 005C,CA288BS,CA28
England,Copeland 002A,CA287HD,CA28
England,Copeland 003D,CA288NP,CA28
England,Copeland 003D,CA288NH,CA28
England,Copeland 005F,CA289LR,CA28
England,Copeland 002A,CA286BN,CA28
England,Copeland 003D,CA288NW,CA28
England,Copeland 005E,CA288ER,CA28
England,Copeland 003A,CA286JT,CA28
England,Copeland 001C,CA286NR,CA28
England,Copeland 002A,CA286ED,CA28
England,Copeland 002B,CA287AX,CA28
England,Copeland 004A,CA288JQ,CA28
England,Copeland 001D,CA288XG,CA28
England,Copeland 002B,CA287JD,CA28
England,Copeland 002C,CA280SJ,CA28
England,Copeland 002C,CA287PA,CA28
England,Copeland 003G,CA286TH,CA28
England,Copeland 005A,CA289PL,CA28
England,Copeland 003E,CA288QS,CA28
England,Copeland 005D,CA289SH,CA28
England,Copeland 005C,CA288DQ,CA28
England,Copeland 005C,CA288DS,CA28
England,Copeland 003F,CA286UU,CA28
England,Copeland 002B,CA287EH,CA28
England,Copeland 003B,CA286JD,CA28
England,Copeland 005G,CA289UH,CA28
England,Copeland 002B,CA287EQ,CA28
England,Copeland 001D,CA286RS,CA28
England,Copeland 003C,CA288SD,CA28
England,Copeland 003F,CA286UH,CA28
England,Copeland 003G,CA286TE,CA28
England,Copeland 003D,CA288LE,CA28
England,Copeland 003F,CA286UP,CA28
England,Copeland 002A,CA286AE,CA28
England,Copeland 003A,CA286LE,CA28
England,Copeland 003E,CA288QX,CA28
England,Copeland 005A,CA289AW,CA28
England,Copeland 001D,CA288UT,CA28
England,Copeland 003E,CA288PX,CA28
England,Copeland 003E,CA288RB,CA28
England,Copeland 005D,CA289TP,CA28
England,Copeland 003B,CA286NJ,CA28
England,Copeland 003B,CA286SA,CA28
England,Copeland 005A,CA289AJ,CA28
England,Copeland 001C,CA286PD,CA28
England,Copeland 002B,CA287QB,CA28
England,Copeland 003B,CA286AH,CA28
England,Copeland 005F,CA289NS,CA28
England,Copeland 003G,CA286ST,CA28
England,Copeland 005F,CA289NZ,CA28
England,Copeland 002D,CA288AW,CA28
England,Copeland 003D,CA288NL,CA28
England,Copeland 005E,CA288HA,CA28
England,Copeland 002B,CA287BB,CA28
England,Copeland 002B,CA287QA,CA28
England,Copeland 005D,CA289SL,CA28
England,Copeland 002C,CA287RW,CA28
England,Copeland 005E,CA288HH,CA28
England,Copeland 005E,CA288HQ,CA28
England,Copeland 003D,CA288JW,CA28
England,Copeland 005C,CA289JW,CA28
England,Copeland 005A,CA289AU,CA28
England,Copeland 002A,CA286AD,CA28
England,Copeland 002C,CA280SE,CA28
England,Copeland 002A,CA286DA,CA28
England,Copeland 002C,CA287TP,CA28
England,Copeland 002B,CA287ER,CA28
England,Copeland 003G,CA286TA,CA28
England,Copeland 005A,CA289BG,CA28
England,Copeland 003A,CA288YD,CA28
England,Copeland 002D,CA288AQ,CA28
England,Copeland 003D,CA288JG,CA28
England,Copeland 002B,CA287HG,CA28
England,Copeland 002D,CA288AA,CA28
England,Copeland 005C,CA289JT,CA28
England,Copeland 005B,CA289EW,CA28
England,Copeland 003D,CA288JT,CA28
England,Copeland 005F,CA289QX,CA28
England,Copeland 005C,CA288BP,CA28
England,Copeland 003D,CA288LD,CA28
England,Copeland 005G,CA289QH,CA28
England,Copeland 005A,CA289AS,CA28
England,Copeland 003E,CA288QP,CA28
England,Copeland 005D,CA289RS,CA28
England,Copeland 003A,CA286ET,CA28
England,Copeland 002C,CA280SL,CA28
England,Copeland 005F,CA289LF,CA28
England,Copeland 005G,CA289QF,CA28
England,Copeland 005E,CA288ET,CA28
England,Copeland 003F,CA286UR,CA28
England,Copeland 003E,CA286XF,CA28
England,Copeland 002B,CA287JB,CA28
England,Copeland 002D,CA288AX,CA28
England,Copeland 003A,CA286JY,CA28
England,Copeland 002C,CA280SW,CA28
England,Copeland 003G,CA286SX,CA28
England,Copeland 002C,CA287RR,CA28
England,Copeland 002B,CA287HR,CA28
England,Copeland 003D,CA288NZ,CA28
England,Copeland 005B,CA289AE,CA28
England,Copeland 002A,CA286AZ,CA28
England,Copeland 003C,CA288SG,CA28
England,Copeland 003A,CA286LD,CA28
England,Copeland 003E,CA286XH,CA28
England,Copeland 002A,CA286ER,CA28
England,Copeland 003B,CA286HE,CA28
England,Copeland 003D,CA288PE,CA28
England,Copeland 003F,CA286UG,CA28
England,Copeland 001B,CA286QT,CA28
England,Copeland 005G,CA289PY,CA28
England,Copeland 003E,CA288QF,CA28
England,Copeland 005C,CA288EL,CA28
England,Copeland 005E,CA289RN,CA28
England,Copeland 003E,CA288TX,CA28
England,Copeland 003E,CA288RF,CA28
England,Copeland 002C,CA287TS,CA28
England,Copeland 001D,CA286RR,CA28
England,Copeland 003C,CA288SE,CA28
England,Copeland 002B,CA287RB,CA28
England,Copeland 005C,CA288DG,CA28
England,Copeland 003B,CA286HY,CA28
England,Copeland 005D,CA289RR,CA28
England,Copeland 005C,CA289JN,CA28
England,Copeland 005G,CA289QD,CA28
England,Copeland 005A,CA289AX,CA28
England,Copeland 003G,CA286TU,CA28
England,Copeland 003G,CA286SR,CA28
England,Copeland 002B,CA287DT,CA28
England,Copeland 002B,CA287AY,CA28
England,Copeland 003E,CA286XR,CA28
England,Copeland 004A,CA288XZ,CA28
England,Copeland 001C,CA286ND,CA28
England,Copeland 005B,CA289HW,CA28
England,Copeland 005A,CA289AN,CA28
England,Copeland 005E,CA288HP,CA28
England,Copeland 003D,CA288LQ,CA28
England,Copeland 002C,CA287TB,CA28
England,Copeland 003F,CA287TN,CA28
England,Copeland 003A,CA288XP,CA28
England,Copeland 002C,CA280SB,CA28
England,Copeland 002C,CA280AD,CA28
England,Copeland 002B,CA287DG,CA28
England,Copeland 002B,CA287EL,CA28
England,Copeland 005F,CA289NR,CA28
England,Copeland 003E,CA288PY,CA28
England,Copeland 005A,CA289BE,CA28
England,Copeland 002D,CA288AF,CA28
England,Copeland 005B,CA289EA,CA28
England,Copeland 005A,CA289AL,CA28
England,Copeland 002B,CA287QD,CA28
England,Copeland 002C,CA280TF,CA28
England,Copeland 002A,CA286BL,CA28
England,Copeland 003E,CA286UJ,CA28
England,Copeland 003G,CA286XU,CA28
England,Copeland 005D,CA289RJ,CA28
England,Copeland 005A,CA289AP,CA28
England,Copeland 002B,CA287UY,CA28
England,Copeland 003D,CA288LF,CA28
England,Copeland 002B,CA287NX,CA28
England,Copeland 005E,CA289TG,CA28
England,Copeland 003A,CA286JS,CA28
England,Copeland 005D,CA289SN,CA28
England,Copeland 005E,CA288EH,CA28
England,Copeland 003D,CA288PJ,CA28
England,Copeland 001C,CA286QN,CA28
England,Copeland 002D,CA287TX,CA28
England,Copeland 005F,CA289LH,CA28
England,Copeland 001D,CA286RX,CA28
England,Copeland 002D,CA288BJ,CA28
England,Copeland 005E,CA288BW,CA28
England,Copeland 002B,CA287NN,CA28
England,Copeland 003G,CA286TB,CA28
England,Copeland 002B,CA287BG,CA28
England,Copeland 005C,CA288BT,CA28
England,Copeland 003D,CA288JS,CA28
England,Copeland 002B,CA287DJ,CA28
England,Copeland 001D,CA286RU,CA28
England,Copeland 003A,CA286JP,CA28
England,Copeland 002C,CA280TQ,CA28
England,Copeland 005F,CA289LJ,CA28
England,Copeland 005D,CA289RQ,CA28
England,Copeland 005E,CA288HS,CA28
England,Copeland 003E,CA288QD,CA28
England,Copeland 005B,CA289EP,CA28
England,Copeland 005D,CA289SW,CA28
England,Copeland 003A,CA286NA,CA28
England,Copeland 001B,CA286QS,CA28
England,Copeland 003E,CA288QH,CA28
England,Copeland 005E,CA288BF,CA28
England,Copeland 003B,CA286SW,CA28
England,Copeland 005C,CA288DP,CA28
England,Copeland 002C,CA287QR,CA28
England,Copeland 002C,CA287RJ,CA28
England,Copeland 005C,CA289JZ,CA28
England,Copeland 005B,CA289HR,CA28
England,Copeland 003B,CA286BS,CA28
England,Copeland 003D,CA288LB,CA28
England,Copeland 003C,CA288RZ,CA28
England,Copeland 002B,CA287PD,CA28
England,Copeland 002C,CA287RS,CA28
England,Copeland 002D,CA288BA,CA28
England,Copeland 005B,CA289DF,CA28
England,Copeland 003B,CA286RB,CA28
England,Copeland 007D,CA289UE,CA28
England,Copeland 005E,CA288HB,CA28
England,Copeland 002C,CA287RU,CA28
England,Copeland 005A,CA289PG,CA28
England,Copeland 003E,CA286XG,CA28
England,Copeland 002C,CA287RD,CA28
England,Copeland 003F,CA286UF,CA28
England,Copeland 005F,CA289NW,CA28
England,Copeland 003B,CA286JB,CA28
England,Copeland 002B,CA287QF,CA28
England,Copeland 003E,CA288QU,CA28
England,Copeland 002B,CA287LH,CA28
England,Copeland 002A,CA286BT,CA28
England,Copeland 003G,CA286SJ,CA28
England,Copeland 003D,CA288JR,CA28
England,Copeland 002C,CA287TU,CA28
England,Copeland 001C,CA286PX,CA28
England,Copeland 003A,CA286LQ,CA28
England,Copeland 002A,CA286DB,CA28
England,Copeland 003A,CA288YF,CA28
England,Copeland 005C,CA288EN,CA28
England,Copeland 001C,CA286PE,CA28
England,Copeland 002B,CA287BX,CA28
England,Copeland 005A,CA289AZ,CA28
England,Copeland 003A,CA286LF,CA28
England,Copeland 001C,CA286NT,CA28
England,Copeland 005C,CA289JU,CA28
England,Copeland 001C,CA286RL,CA28
England,Copeland 002B,CA287EW,CA28
England,Copeland 003A,CA286LW,CA28
England,Copeland 005C,CA288DE,CA28
England,Copeland 001C,CA286PB,CA28
England,Copeland 002C,CA280SR,CA28
England,Copeland 005A,CA289BJ,CA28
England,Copeland 005C,CA289JB,CA28
England,Copeland 005F,CA289LT,CA28
England,Copeland 005E,CA288HJ,CA28
England,Copeland 003C,CA288SU,CA28
England,Copeland 005A,CA289ET,CA28
England,Copeland 005B,CA289DT,CA28
England,Copeland 005E,CA288EU,CA28
England,Copeland 002C,CA280TG,CA28
England,Copeland 005G,CA289UQ,CA28
England,Copeland 003G,CA286TN,CA28
England,Copeland 005G,CA289LZ,CA28
England,Copeland 003B,CA286NP,CA28
England,Copeland 005F,CA289LE,CA28
England,Copeland 003C,CA288ST,CA28
England,Copeland 003B,CA286HF,CA28
England,Copeland 005D,CA289JQ,CA28
England,Copeland 005D,CA289TF,CA28
England,Copeland 002B,CA287PH,CA28
England,Copeland 002D,CA288AG,CA28
England,Copeland 003E,CA288PZ,CA28
England,Copeland 002D,CA288AZ,CA28
England,Copeland 005D,CA289RW,CA28
England,Copeland 002A,CA286JA,CA28
England,Copeland 005C,CA288DJ,CA28
England,Copeland 005G,CA289UP,CA28
England,Copeland 003A,CA288YS,CA28
