Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Bradford 052B,BD49DH,BD49
England,Bradford 057A,BD49RL,BD49
England,Bradford 046D,BD49JA,BD49
England,Bradford 052E,BD49AS,BD49
England,Bradford 052B,BD49DY,BD49
England,Bradford 046D,BD49LJ,BD49
England,Bradford 057A,BD49PU,BD49
England,Bradford 052B,BD49EE,BD49
England,Bradford 052E,BD49AJ,BD49
England,Bradford 057A,BD49RX,BD49
England,Bradford 052C,BD49BJ,BD49
England,Bradford 052A,BD49HE,BD49
England,Bradford 052B,BD49DX,BD49
England,Bradford 057A,BD49RS,BD49
England,Bradford 052E,BD49AB,BD49
England,Bradford 053A,BD49NE,BD49
England,Bradford 046D,BD49JH,BD49
England,Bradford 057A,BD49RA,BD49
England,Bradford 052B,BD49EW,BD49
England,Bradford 052C,BD49AX,BD49
England,Bradford 057A,BD49QX,BD49
England,Bradford 052B,BD49EF,BD49
England,Bradford 052B,BD49DS,BD49
England,Bradford 046D,BD49HA,BD49
England,Bradford 052E,BD49AD,BD49
England,Bradford 052B,BD49DU,BD49
England,Bradford 052A,BD49HL,BD49
England,Bradford 046D,BD49PW,BD49
England,Bradford 052E,BD49AF,BD49
England,Bradford 057A,BD49RD,BD49
England,Bradford 052B,BD49BU,BD49
England,Bradford 052E,BD49BX,BD49
England,Bradford 046D,BD49JQ,BD49
England,Bradford 057A,BD49RE,BD49
England,Bradford 057A,BD49QA,BD49
England,Bradford 046D,BD49HU,BD49
England,Bradford 052C,BD49BL,BD49
England,Bradford 046D,BD49JR,BD49
England,Bradford 046D,BD49RB,BD49
England,Bradford 053A,BD49NB,BD49
England,Bradford 057A,BD49QP,BD49
England,Bradford 057A,BD49RU,BD49
England,Bradford 057A,BD49QS,BD49
England,Bradford 057A,BD49RH,BD49
England,Bradford 052B,BD49EH,BD49
England,Bradford 052B,BD49EP,BD49
England,Bradford 052E,BD49AL,BD49
England,Bradford 046D,BD49JE,BD49
England,Bradford 046D,BD49PD,BD49
