Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Pendle 007A,BB89PW,BB89
England,Pendle 004C,BB89HH,BB89
England,Pendle 005A,BB89DU,BB89
England,Pendle 005C,BB89QD,BB89
England,Pendle 005D,BB89SL,BB89
England,Pendle 005A,BB89HB,BB89
England,Pendle 005D,BB89AQ,BB89
England,Pendle 005C,BB89SN,BB89
England,Pendle 005C,BB89QH,BB89
England,Pendle 007A,BB89NX,BB89
England,Pendle 004C,BB89JQ,BB89
England,Pendle 008D,BB89QT,BB89
England,Pendle 005A,BB89EJ,BB89
England,Pendle 005B,BB89AG,BB89
England,Pendle 004C,BB89JH,BB89
England,Pendle 005A,BB89EW,BB89
England,Pendle 004C,BB89BP,BB89
England,Pendle 005D,BB89DB,BB89
England,Pendle 005B,BB89RY,BB89
England,Pendle 004A,BB89LH,BB89
England,Pendle 005D,BB89BF,BB89
England,Pendle 005C,BB89SQ,BB89
England,Pendle 004A,BB89LQ,BB89
England,Pendle 004C,BB89LE,BB89
England,Pendle 005A,BB89DJ,BB89
England,Pendle 005A,BB89RW,BB89
England,Pendle 004C,BB89LU,BB89
England,Pendle 005A,BB89RR,BB89
England,Pendle 005D,BB89BB,BB89
England,Pendle 004C,BB89LD,BB89
England,Pendle 007A,BB89NY,BB89
England,Pendle 005A,BB89EE,BB89
England,Pendle 005A,BB89DR,BB89
England,Pendle 005A,BB89RJ,BB89
England,Pendle 005A,BB89DZ,BB89
England,Pendle 004C,BB89JL,BB89
England,Pendle 005C,BB89QE,BB89
England,Pendle 005D,BB89DA,BB89
England,Pendle 005A,BB89EU,BB89
England,Pendle 005C,BB89TA,BB89
England,Pendle 005B,BB89RH,BB89
England,Pendle 007A,BB89QX,BB89
England,Pendle 004C,BB89JA,BB89
England,Pendle 005B,BB89RN,BB89
England,Pendle 007A,BB89PF,BB89
England,Pendle 004C,BB89BL,BB89
England,Pendle 005A,BB89EX,BB89
England,Pendle 004C,BB89HU,BB89
England,Pendle 005C,BB89PA,BB89
England,Pendle 005C,BB89SJ,BB89
England,Pendle 005C,BB89QW,BB89
England,Pendle 004A,BB89LT,BB89
England,Pendle 005C,BB89QY,BB89
England,Pendle 005A,BB89EA,BB89
England,Pendle 005D,BB89NB,BB89
England,Pendle 005D,BB89DE,BB89
England,Pendle 004A,BB89EH,BB89
England,Pendle 004C,BB89EN,BB89
England,Pendle 005D,BB89PX,BB89
England,Pendle 005D,BB89AS,BB89
England,Pendle 004C,BB89BU,BB89
England,Pendle 005B,BB89SB,BB89
England,Pendle 004C,BB89LF,BB89
England,Pendle 004C,BB89HY,BB89
