Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Cambridge 003D,CB41SA,CB41
England,Cambridge 003G,CB41PD,CB41
England,Cambridge 003D,CB41RA,CB41
England,Cambridge 003G,CB41RH,CB41
England,South Cambridgeshire 007B,CB41TH,CB41
England,Cambridge 004C,CB41AH,CB41
England,Cambridge 003F,CB41DX,CB41
England,Cambridge 003E,CB41QJ,CB41
England,Cambridge 003E,CB41NX,CB41
England,Cambridge 003B,CB41TD,CB41
England,Cambridge 004D,CB41AF,CB41
England,Cambridge 004E,CB41HU,CB41
England,Cambridge 004E,CB41HB,CB41
England,Cambridge 003F,CB41DR,CB41
England,Cambridge 003B,CB41RU,CB41
England,Cambridge 003G,CB41NS,CB41
England,Cambridge 004E,CB41HQ,CB41
England,Cambridge 003B,CB41TN,CB41
England,Cambridge 004E,CB41JG,CB41
England,Cambridge 003F,CB41DF,CB41
England,Cambridge 003C,CB41FS,CB41
England,Cambridge 003D,CB41WB,CB41
England,Cambridge 004C,CB41AE,CB41
England,Cambridge 003D,CB41QE,CB41
England,Cambridge 004D,CB41ET,CB41
England,Cambridge 004C,CB41HN,CB41
England,Cambridge 003D,CB41AY,CB41
England,Cambridge 003C,CB41PF,CB41
England,Cambridge 003C,CB41FR,CB41
England,Cambridge 004C,CB41BG,CB41
England,Cambridge 010B,CB41EA,CB41
England,Cambridge 003G,CB41NZ,CB41
England,Cambridge 004D,CB41AA,CB41
England,Cambridge 004E,CB41JE,CB41
England,Cambridge 001C,CB41DG,CB41
England,Cambridge 004C,CB41EZ,CB41
England,Cambridge 003E,CB41RZ,CB41
England,Cambridge 004B,CB41GP,CB41
England,Cambridge 004C,CB41AX,CB41
England,Cambridge 003G,CB41XZ,CB41
England,Cambridge 004A,CB41XN,CB41
England,Cambridge 004A,CB41YX,CB41
England,Cambridge 003C,CB41FT,CB41
England,Cambridge 003G,CB41NE,CB41
England,Cambridge 001C,CB41YT,CB41
England,Cambridge 003E,CB41GD,CB41
England,Cambridge 003B,CB41TG,CB41
England,Cambridge 004E,CB41TR,CB41
England,Cambridge 010B,CB41WJ,CB41
England,Cambridge 003F,CB41NP,CB41
England,Cambridge 003E,CB41LU,CB41
England,Cambridge 003E,CB41SH,CB41
England,Cambridge 003D,CB41QU,CB41
England,Cambridge 004B,CB41XD,CB41
England,Cambridge 003D,CB41BF,CB41
England,Cambridge 001B,CB41SU,CB41
England,Cambridge 003F,CB41BL,CB41
England,Cambridge 003B,CB41TA,CB41
England,Cambridge 003G,CB41FU,CB41
England,Cambridge 001C,CB41YU,CB41
England,Cambridge 003G,CB41LZ,CB41
England,Cambridge 003G,CB41EE,CB41
England,Cambridge 003D,CB41PZ,CB41
England,Cambridge 003D,CB41QZ,CB41
England,Cambridge 001B,CB41LH,CB41
England,Cambridge 004E,CB41HE,CB41
England,Cambridge 003B,CB41TL,CB41
England,Cambridge 004C,CB41JB,CB41
England,Cambridge 003F,CB41GT,CB41
England,Cambridge 003D,CB41PN,CB41
England,Cambridge 004C,CB41AS,CB41
England,Cambridge 004E,CB41HG,CB41
England,Cambridge 004E,CB41WF,CB41
England,Cambridge 003G,CB41DY,CB41
England,Cambridge 001C,CB41EL,CB41
England,Cambridge 004D,CB41UL,CB41
England,Cambridge 003G,CB41RQ,CB41
England,Cambridge 003G,CB41EF,CB41
England,Cambridge 004C,CB41DB,CB41
England,Cambridge 004D,CB41UY,CB41
England,Cambridge 004A,CB41FG,CB41
England,Cambridge 003C,CB41UR,CB41
England,Cambridge 004C,CB41BT,CB41
England,Cambridge 004E,CB41ER,CB41
England,Cambridge 004E,CB41HS,CB41
England,Cambridge 003D,CB41SE,CB41
England,Cambridge 003G,CB41NY,CB41
England,Cambridge 003G,CB41QW,CB41
England,Cambridge 001B,CB41LW,CB41
England,Cambridge 003E,CB41LX,CB41
England,Cambridge 001C,CB41XT,CB41
England,Cambridge 004E,CB41JL,CB41
England,Cambridge 003C,CB41TY,CB41
England,Cambridge 003C,CB41PE,CB41
England,Cambridge 004E,CB41JP,CB41
England,Cambridge 003C,CB41UQ,CB41
England,Cambridge 004E,CB41HD,CB41
England,Cambridge 003C,CB41RF,CB41
England,Cambridge 003G,CB41GU,CB41
England,Cambridge 003B,CB41RX,CB41
England,Cambridge 003G,CB41NJ,CB41
England,Cambridge 004E,CB41BW,CB41
England,Cambridge 004C,CB41LE,CB41
England,Cambridge 003D,CB41QD,CB41
England,Cambridge 004E,CB41BY,CB41
England,Cambridge 003C,CB41UJ,CB41
England,Cambridge 003G,CB41UW,CB41
England,Cambridge 003B,CB41SX,CB41
England,Cambridge 010B,CB41US,CB41
England,Cambridge 004A,CB41LQ,CB41
England,Cambridge 003G,CB41TT,CB41
England,Cambridge 004C,CB41AQ,CB41
England,Cambridge 003E,CB41LN,CB41
England,Cambridge 003B,CB41TJ,CB41
England,Cambridge 001C,CB41YF,CB41
England,Cambridge 001B,CB41ST,CB41
England,Cambridge 003G,CB41QH,CB41
England,Cambridge 003G,CB41NG,CB41
England,Cambridge 003E,CB41RJ,CB41
England,Cambridge 004C,CB41AL,CB41
England,Cambridge 003E,CB41LJ,CB41
England,Cambridge 003E,CB41QL,CB41
England,Cambridge 004B,CB41XA,CB41
England,Cambridge 004E,CB41HJ,CB41
England,Cambridge 003B,CB41FW,CB41
England,Cambridge 004D,CB41EU,CB41
England,Cambridge 003C,CB41PB,CB41
England,Cambridge 003D,CB41SB,CB41
England,Cambridge 004D,CB41UZ,CB41
England,Cambridge 003D,CB41BB,CB41
England,Cambridge 003E,CB41LL,CB41
England,Cambridge 004C,CB41HZ,CB41
England,Cambridge 004D,CB41YG,CB41
England,Cambridge 003D,CB41PR,CB41
England,Cambridge 001B,CB41PH,CB41
England,Cambridge 004A,CB41YZ,CB41
England,Cambridge 003F,CB41DW,CB41
England,Cambridge 003E,CB41LS,CB41
England,Cambridge 003B,CB41FL,CB41
England,Cambridge 001B,CB41YL,CB41
England,Cambridge 004E,CB41HH,CB41
England,Cambridge 003B,CB41TE,CB41
England,Cambridge 003B,CB41SY,CB41
England,Cambridge 004A,CB41XG,CB41
England,Cambridge 004C,CB41AP,CB41
England,Cambridge 004A,CB41XP,CB41
