Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Birmingham 001A,B744TY,B744
England,Birmingham 001D,B744XY,B744
England,Birmingham 004A,B744HX,B744
England,Birmingham 001D,B744YQ,B744
England,Birmingham 001C,B744DX,B744
England,Birmingham 001A,B744RJ,B744
England,Birmingham 001B,B744DE,B744
England,Birmingham 002D,B744DA,B744
England,Birmingham 001D,B744XB,B744
England,Birmingham 002B,B744SE,B744
England,Birmingham 002D,B744AH,B744
England,Birmingham 002A,B744RS,B744
England,Birmingham 001D,B744JD,B744
England,Birmingham 004A,B744NU,B744
England,Birmingham 002D,B744AN,B744
England,Birmingham 004A,B744PY,B744
England,Birmingham 002B,B744TR,B744
England,Birmingham 002B,B744QN,B744
England,Birmingham 004A,B744TA,B744
England,Birmingham 001D,B744YA,B744
England,Birmingham 001C,B744JR,B744
England,Birmingham 002D,B744BH,B744
England,Birmingham 001C,B744JJ,B744
England,Birmingham 004A,B744TQ,B744
England,Birmingham 001B,B744DF,B744
England,Birmingham 001D,B744XA,B744
England,Birmingham 001A,B744NR,B744
England,Birmingham 002A,B744BL,B744
England,Birmingham 001B,B744ET,B744
England,Birmingham 004A,B744TE,B744
England,Birmingham 002B,B744AU,B744
England,Lichfield 011A,B744HS,B744
England,Birmingham 001D,B744EG,B744
England,Birmingham 002B,B744NH,B744
England,Birmingham 001A,B744NJ,B744
England,Birmingham 004A,B744PR,B744
England,Birmingham 001B,B744EJ,B744
England,Birmingham 001D,B744XG,B744
England,Birmingham 001A,B744RE,B744
England,Birmingham 001C,B744JQ,B744
England,Birmingham 001B,B744LE,B744
England,Birmingham 001A,B744ST,B744
England,Lichfield 011A,B744EX,B744
England,Birmingham 001B,B744ES,B744
England,Birmingham 002A,B744RT,B744
England,Birmingham 001C,B744DZ,B744
England,Birmingham 001C,B744NY,B744
England,Birmingham 001A,B744SY,B744
England,Birmingham 001A,B744RG,B744
England,Birmingham 002D,B744AE,B744
England,Birmingham 001D,B744ED,B744
England,Birmingham 002B,B744SA,B744
England,Birmingham 002B,B744NN,B744
England,Birmingham 002B,B744TT,B744
England,Birmingham 001A,B744TX,B744
England,Birmingham 004A,B744TL,B744
England,Birmingham 002B,B744AT,B744
England,Birmingham 001D,B744YG,B744
England,Birmingham 002B,B744QL,B744
England,Birmingham 004B,B744QF,B744
England,Birmingham 001D,B744XT,B744
England,Birmingham 001C,B744LG,B744
England,Birmingham 001B,B744LF,B744
England,Birmingham 004A,B744PS,B744
England,Birmingham 002A,B744BW,B744
England,Birmingham 002B,B744TU,B744
England,Birmingham 004B,B744YJ,B744
England,Birmingham 001B,B744SG,B744
England,Birmingham 004A,B744SZ,B744
England,Birmingham 001C,B744LT,B744
England,Birmingham 002B,B744AX,B744
England,Birmingham 004A,B744PN,B744
England,Birmingham 001B,B744JT,B744
England,Birmingham 002B,B744AS,B744
England,Birmingham 001D,B744XU,B744
England,Birmingham 002B,B744SQ,B744
England,Birmingham 002A,B744DQ,B744
England,Birmingham 001B,B744UG,B744
England,Birmingham 001C,B744DU,B744
England,Birmingham 004A,B744QA,B744
England,Birmingham 004A,B744HN,B744
England,Birmingham 002B,B744AR,B744
England,Birmingham 001C,B744EA,B744
England,Birmingham 001C,B744HR,B744
England,Birmingham 001D,B744XX,B744
England,Birmingham 001C,B744JP,B744
England,Birmingham 004A,B744PZ,B744
England,Birmingham 002D,B744DD,B744
England,Birmingham 001B,B744LW,B744
England,Birmingham 002B,B744QJ,B744
England,Birmingham 002B,B744QW,B744
England,Birmingham 001C,B744PA,B744
England,Birmingham 004B,B744HQ,B744
England,Lichfield 011A,B744HY,B744
England,Birmingham 001D,B744XN,B744
England,Birmingham 004A,B744TB,B744
England,Birmingham 004A,B744HU,B744
England,Birmingham 002D,B744AZ,B744
England,Birmingham 001B,B744EH,B744
England,Birmingham 001D,B744LS,B744
England,Birmingham 001B,B744EN,B744
England,Birmingham 001A,B744GA,B744
England,Birmingham 004A,B744PU,B744
England,Birmingham 001A,B744NP,B744
England,Birmingham 001A,B744RQ,B744
England,Birmingham 002A,B744DH,B744
England,Birmingham 001A,B744JX,B744
England,Birmingham 002D,B744BP,B744
England,Birmingham 004A,B744HH,B744
England,Birmingham 004A,B744PT,B744
England,Birmingham 001D,B744UP,B744
England,Birmingham 001D,B744XP,B744
