Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Melton 004B,LE130TN,LE13
England,Melton 004A,LE130EB,LE13
England,Melton 005C,LE130QG,LE13
England,Melton 004F,LE131JF,LE13
England,Melton 004F,LE131LF,LE13
England,Melton 005C,LE130QF,LE13
England,Melton 005E,LE130QJ,LE13
England,Melton 002E,LE131HP,LE13
England,Melton 005D,LE130QP,LE13
England,Melton 002C,LE131UN,LE13
England,Melton 004E,LE130LD,LE13
England,Melton 005E,LE130PN,LE13
England,Melton 005C,LE130FH,LE13
England,Melton 005E,LE131XD,LE13
England,Melton 004F,LE131JQ,LE13
England,Melton 005B,LE131SS,LE13
England,Melton 004C,LE130HP,LE13
England,Leicester 041A,LE13YH,LE13
England,Melton 002C,LE131UR,LE13
England,Melton 002D,LE130SX,LE13
England,Melton 002C,LE131RL,LE13
England,Melton 005A,LE131EF,LE13
England,Melton 005D,LE130DW,LE13
England,Melton 005A,LE131EL,LE13
England,Leicester 018E,LE13NB,LE13
England,Melton 002A,LE131TQ,LE13
England,Melton 004D,LE139SU,LE13
England,Melton 005A,LE131FF,LE13
England,Melton 004F,LE131NY,LE13
England,Melton 002A,LE131JZ,LE13
England,Melton 002D,LE130SS,LE13
England,Melton 002A,LE131LL,LE13
England,Leicester 041A,LE13XJ,LE13
England,Melton 005C,LE130FR,LE13
England,Melton 005B,LE131EA,LE13
England,Melton 005D,LE130QN,LE13
England,Melton 004C,LE130JX,LE13
England,Melton 005C,LE130AY,LE13
England,Melton 005A,LE131DY,LE13
England,Melton 005E,LE130AS,LE13
England,Melton 005C,LE130AU,LE13
England,Melton 002C,LE139AS,LE13
England,Melton 002C,LE131SL,LE13
England,Leicester 008B,LE13BH,LE13
England,Melton 002C,LE131PX,LE13
England,Melton 004D,LE130NZ,LE13
England,Melton 005B,LE131LY,LE13
England,Leicester 008B,LE13WU,LE13
England,Melton 004E,LE130UH,LE13
England,Leicester 041A,LE13YA,LE13
England,Melton 005A,LE131HA,LE13
England,Melton 005B,LE131BN,LE13
England,Melton 004B,LE130DD,LE13
England,Melton 005E,LE130AR,LE13
England,Melton 002A,LE131TR,LE13
England,Melton 005B,LE131BB,LE13
England,Melton 004B,LE130BN,LE13
England,Melton 004D,LE131TY,LE13
England,Melton 005E,LE130AJ,LE13
England,Melton 005E,LE130PR,LE13
England,Melton 002C,LE131WG,LE13
England,Melton 002A,LE131LN,LE13
England,Melton 004A,LE130HH,LE13
England,Melton 004E,LE130LW,LE13
England,Leicester 041A,LE13FG,LE13
England,Melton 002A,LE131UH,LE13
England,Melton 004D,LE130HJ,LE13
England,Melton 002E,LE131LQ,LE13
England,Leicester 041A,LE13GQ,LE13
England,Leicester 008B,LE13UN,LE13
England,Melton 002B,LE131UY,LE13
England,Melton 002C,LE139ZZ,LE13
England,Leicester 008B,LE13WN,LE13
England,Melton 002C,LE139EL,LE13
England,Melton 004B,LE130HF,LE13
England,Leicester 041A,LE13GP,LE13
England,Melton 005E,LE130TS,LE13
England,Melton 005E,LE130JT,LE13
England,Melton 004B,LE130BZ,LE13
England,Melton 002A,LE131UD,LE13
England,Melton 002C,LE131SQ,LE13
England,Melton 002E,LE131PW,LE13
England,Melton 005E,LE130RE,LE13
England,Melton 004E,LE130JH,LE13
England,Melton 005E,LE130QT,LE13
England,Melton 002C,LE131QQ,LE13
England,Blaby 004D,LE13WS,LE13
England,Melton 005B,LE131DN,LE13
England,Melton 004D,LE131TX,LE13
England,Leicester 041A,LE13PT,LE13
England,Melton 005A,LE131EH,LE13
England,Melton 004B,LE130TL,LE13
England,Melton 004D,LE130RH,LE13
England,Melton 005B,LE131SN,LE13
England,Melton 004D,LE130GP,LE13
England,Melton 004B,LE130EN,LE13
England,Melton 002C,LE139EN,LE13
England,Melton 002B,LE131SB,LE13
England,Melton 005A,LE131HG,LE13
England,Leicester 041A,LE13JR,LE13
England,Leicester 008B,LE13UD,LE13
England,Melton 002E,LE131LH,LE13
England,Leicester 008B,LE13WW,LE13
England,Melton 004D,LE130PB,LE13
England,Melton 002C,LE131BF,LE13
England,Melton 002A,LE131TS,LE13
England,Melton 004D,LE130UN,LE13
England,Melton 004C,LE130JA,LE13
England,Melton 004B,LE130AF,LE13
England,Leicester 041A,LE13UA,LE13
England,Melton 004C,LE130JB,LE13
England,Melton 004C,LE130HS,LE13
England,Melton 002D,LE130NG,LE13
England,Melton 002D,LE130PG,LE13
England,Leicester 008B,LE13AE,LE13
England,Melton 002D,LE130SR,LE13
England,Melton 005B,LE131AD,LE13
England,Melton 005B,LE131LZ,LE13
England,Melton 004E,LE130GJ,LE13
England,Melton 002A,LE131ND,LE13
England,Melton 005E,LE130TU,LE13
England,Melton 002C,LE131QZ,LE13
England,Melton 002C,LE131DW,LE13
England,Melton 005B,LE131AQ,LE13
England,Melton 005B,LE131DH,LE13
England,Leicester 008B,LE13DA,LE13
England,Melton 004C,LE130LH,LE13
England,Leicester 041A,LE13PH,LE13
England,Leicester 041A,LE13FF,LE13
England,Melton 002C,LE139AE,LE13
England,Melton 005C,LE130DU,LE13
England,Melton 002C,LE131DD,LE13
England,Melton 005C,LE130FZ,LE13
England,Melton 004A,LE130BS,LE13
England,Melton 002A,LE131PD,LE13
England,Melton 002C,LE139DS,LE13
England,Melton 004D,LE139SA,LE13
England,Melton 005C,LE130FG,LE13
England,Melton 005B,LE131DX,LE13
England,Melton 002C,LE131QB,LE13
England,Melton 005A,LE131HF,LE13
England,Leicester 008B,LE13WA,LE13
England,Melton 004B,LE130EP,LE13
England,Leicester 008B,LE13XP,LE13
England,Melton 002E,LE131JW,LE13
England,Melton 005B,LE131FB,LE13
England,Melton 002C,LE139AW,LE13
England,Melton 002B,LE131TZ,LE13
England,Melton 005D,LE130BQ,LE13
England,Melton 002A,LE131PH,LE13
England,Melton 002E,LE131EB,LE13
England,Melton 005B,LE131DP,LE13
England,Melton 002C,LE139AJ,LE13
England,Melton 004E,LE130UG,LE13
England,Melton 002B,LE131UU,LE13
England,Melton 002B,LE131DE,LE13
England,Melton 005D,LE130BY,LE13
England,Melton 005C,LE130BA,LE13
England,Leicester 008B,LE13BW,LE13
England,Melton 005C,LE130FD,LE13
England,Leicester 041A,LE13XL,LE13
England,Melton 002D,LE130SF,LE13
England,Melton 004B,LE130DE,LE13
England,Melton 005B,LE131XY,LE13
England,Melton 004E,LE130LF,LE13
England,Melton 005B,LE131XH,LE13
England,Melton 004B,LE130EY,LE13
England,Melton 002D,LE130NE,LE13
England,Melton 002D,LE131LW,LE13
England,Melton 002C,LE139ER,LE13
England,Melton 005E,LE130AL,LE13
England,Leicester 041A,LE13YT,LE13
England,Leicester 041A,LE13TU,LE13
England,Melton 002B,LE131RX,LE13
England,Melton 002C,LE131AA,LE13
England,Melton 002A,LE131UQ,LE13
England,Melton 005C,LE130AX,LE13
England,Melton 002C,LE131DG,LE13
England,Melton 004E,LE130TF,LE13
England,Melton 002E,LE131LA,LE13
England,Leicester 008B,LE13EB,LE13
England,Leicester 041A,LE13LY,LE13
England,Melton 005B,LE131SP,LE13
England,Melton 004C,LE130RN,LE13
England,Leicester 041A,LE13UH,LE13
England,Leicester 041A,LE13AR,LE13
England,Melton 005E,LE130AZ,LE13
England,Melton 004E,LE130JL,LE13
England,Melton 002D,LE130SA,LE13
England,Melton 005B,LE131LU,LE13
England,Melton 002C,LE139ES,LE13
England,Leicester 041A,LE13AJ,LE13
England,Melton 002B,LE131RP,LE13
England,Leicester 041A,LE13AF,LE13
England,Melton 002C,LE139EX,LE13
England,Melton 005E,LE131GH,LE13
England,Melton 002D,LE130NH,LE13
England,Melton 002C,LE131UL,LE13
England,Melton 002D,LE130TH,LE13
England,Melton 005D,LE130BT,LE13
England,Melton 004D,LE130HZ,LE13
England,Melton 005E,LE130TP,LE13
England,Melton 002B,LE131RT,LE13
England,Melton 004D,LE130PX,LE13
England,Melton 005C,LE130BJ,LE13
England,Melton 002B,LE131RU,LE13
England,Leicester 041A,LE13PL,LE13
England,Melton 002C,LE131ZR,LE13
England,Melton 004B,LE130FA,LE13
England,Melton 004D,LE139SE,LE13
England,Melton 004D,LE139SN,LE13
England,Melton 002C,LE131QF,LE13
England,Leicester 041A,LE13HP,LE13
England,Melton 005E,LE130JR,LE13
England,Melton 005A,LE131DT,LE13
England,Melton 002E,LE131JS,LE13
England,Melton 004A,LE130ED,LE13
England,Melton 005A,LE131HH,LE13
England,Melton 005B,LE131AE,LE13
England,Leicester 018E,LE13LQ,LE13
England,Melton 002B,LE131RW,LE13
England,Melton 004A,LE130DG,LE13
England,Melton 004E,LE130XW,LE13
England,Melton 002E,LE131GZ,LE13
England,Leicester 018E,LE13HT,LE13
England,Melton 004D,LE139SQ,LE13
England,Melton 002C,LE139AP,LE13
England,Melton 004A,LE130DR,LE13
England,Melton 005B,LE131XL,LE13
England,Leicester 018E,LE13LE,LE13
England,Leicester 008B,LE13AB,LE13
England,Melton 005D,LE130QZ,LE13
England,Melton 004F,LE130NY,LE13
England,Melton 004F,LE131JD,LE13
England,Melton 002D,LE130SP,LE13
England,Leicester 008B,LE13UJ,LE13
England,Melton 005B,LE131BE,LE13
England,Melton 005A,LE131HN,LE13
England,Melton 005A,LE131EX,LE13
England,Melton 002C,LE131QX,LE13
England,Melton 005C,LE130QD,LE13
England,Melton 005B,LE131YL,LE13
England,Melton 002C,LE131PE,LE13
England,Melton 004A,LE130RG,LE13
England,Melton 004F,LE131LD,LE13
England,Melton 004A,LE130FT,LE13
England,Melton 004E,LE130LN,LE13
England,Leicester 041A,LE13YF,LE13
England,Melton 002C,LE139EE,LE13
England,Melton 005A,LE131DS,LE13
England,Leicester 008B,LE13UL,LE13
England,Melton 005E,LE130AN,LE13
England,Melton 002D,LE130PY,LE13
England,Melton 004D,LE130HL,LE13
England,Melton 002B,LE131RR,LE13
England,Melton 002C,LE131AX,LE13
England,Melton 004D,LE130UQ,LE13
England,Melton 004C,LE130JY,LE13
England,Leicester 041A,LE13LH,LE13
England,Melton 005B,LE131SR,LE13
England,Leicester 041A,LE13YR,LE13
England,Melton 004D,LE139SF,LE13
England,Leicester 041A,LE13RW,LE13
England,Melton 004B,LE130EH,LE13
England,Melton 004F,LE131JG,LE13
England,Melton 004C,LE130JG,LE13
England,Melton 005D,LE130RA,LE13
England,Melton 002A,LE131TL,LE13
England,Melton 004E,LE130UE,LE13
England,Melton 005B,LE131NE,LE13
England,Melton 004B,LE130GB,LE13
England,Melton 004A,LE130DY,LE13
England,Melton 004F,LE131NZ,LE13
England,Melton 005E,LE131AF,LE13
England,Leicester 041A,LE13GG,LE13
England,Melton 005E,LE130AD,LE13
England,Melton 004F,LE130NR,LE13
England,Melton 002B,LE131UJ,LE13
England,Blaby 004D,LE13ZT,LE13
England,Melton 004F,LE131JJ,LE13
England,Melton 005B,LE130PU,LE13
England,Melton 005B,LE131HE,LE13
England,Melton 005E,LE130TT,LE13
England,Melton 002C,LE130XA,LE13
England,Melton 005E,LE130AT,LE13
England,Melton 005C,LE130FL,LE13
England,Melton 004D,LE131NT,LE13
England,Leicester 041A,LE13AN,LE13
England,Leicester 041A,LE13QD,LE13
England,Melton 004B,LE130BF,LE13
England,Melton 004D,LE139SW,LE13
England,Melton 004F,LE130NW,LE13
England,Melton 002E,LE131AH,LE13
England,Melton 002C,LE131BY,LE13
England,Melton 002D,LE130PF,LE13
England,Melton 004A,LE130HG,LE13
England,Melton 005B,LE131SW,LE13
England,Melton 005B,LE131BJ,LE13
England,Melton 002A,LE131UW,LE13
England,Melton 002C,LE131UA,LE13
England,Melton 002C,LE139BZ,LE13
England,Melton 005B,LE131NW,LE13
England,Melton 005D,LE130RD,LE13
England,Melton 005D,LE130RB,LE13
England,Melton 002C,LE131BW,LE13
England,Melton 002A,LE131TW,LE13
England,Melton 005B,LE131DZ,LE13
England,Melton 004B,LE130HB,LE13
England,Melton 005B,LE131DQ,LE13
England,Melton 005E,LE130JW,LE13
England,Melton 004A,LE130EF,LE13
England,Melton 002D,LE130SZ,LE13
England,Melton 005C,LE130QE,LE13
England,Melton 004C,LE130JZ,LE13
England,Melton 005C,LE130FW,LE13
England,Melton 004C,LE130HX,LE13
England,Melton 005B,LE131XB,LE13
England,Melton 005D,LE130QR,LE13
England,Melton 004C,LE130JF,LE13
England,Melton 004D,LE130HN,LE13
England,Melton 005A,LE131EZ,LE13
England,Melton 005E,LE130TZ,LE13
England,Melton 002C,LE131ZL,LE13
England,Melton 002A,LE131UB,LE13
England,Melton 004D,LE130UD,LE13
England,Melton 002B,LE131PB,LE13
England,Melton 002C,LE131SJ,LE13
England,Leicester 041A,LE13AH,LE13
England,Melton 002B,LE131UE,LE13
England,Melton 004B,LE130TJ,LE13
England,Melton 002D,LE130SH,LE13
England,Melton 002D,LE130SN,LE13
England,Melton 002C,LE139EP,LE13
England,Melton 005D,LE130DN,LE13
England,Melton 002C,LE131SG,LE13
England,Melton 005D,LE130BX,LE13
England,Melton 004D,LE130JE,LE13
England,Melton 002C,LE131ZF,LE13
England,Leicester 008B,LE13WL,LE13
England,Melton 005B,LE131EE,LE13
England,Melton 004A,LE130DB,LE13
England,Melton 002D,LE131LB,LE13
England,Leicester 041A,LE13AG,LE13
England,Blaby 004D,LE13ZG,LE13
England,Melton 004A,LE130FU,LE13
England,Melton 004D,LE130PH,LE13
England,Melton 002D,LE130NQ,LE13
England,Melton 004F,LE131LR,LE13
England,Melton 002A,LE131TG,LE13
England,Melton 002A,LE131ST,LE13
England,Melton 004D,LE139SJ,LE13
England,Melton 004A,LE130RQ,LE13
England,Melton 002C,LE131YU,LE13
England,Melton 002C,LE131QA,LE13
England,Melton 002C,LE131QU,LE13
England,Melton 002D,LE130SL,LE13
England,Leicester 041A,LE13GR,LE13
England,Melton 005E,LE130PP,LE13
England,Melton 002A,LE131JX,LE13
England,Melton 005B,LE131QS,LE13
England,Melton 002C,LE139AL,LE13
England,Melton 004E,LE130TG,LE13
England,Melton 004E,LE130LE,LE13
England,Melton 004D,LE130PQ,LE13
England,Melton 004D,LE139SX,LE13
England,Melton 002A,LE131TE,LE13
England,Melton 004B,LE130EZ,LE13
England,Melton 005D,LE130QX,LE13
England,Melton 004E,LE130LQ,LE13
England,Melton 002C,LE139BY,LE13
England,Leicester 018E,LE13LP,LE13
England,Melton 005B,LE131AB,LE13
England,Melton 004C,LE130LB,LE13
England,Melton 002C,LE131XF,LE13
England,Melton 005E,LE130AH,LE13
England,Melton 004B,LE130GG,LE13
England,Melton 004A,LE130FP,LE13
England,Leicester 041A,LE13DL,LE13
England,Melton 002C,LE131UP,LE13
England,Melton 002C,LE139DT,LE13
England,Melton 005D,LE130BE,LE13
England,Melton 002E,LE131PF,LE13
England,Melton 005E,LE130TX,LE13
England,Melton 005C,LE130QQ,LE13
England,Melton 002C,LE131BS,LE13
England,Melton 004A,LE130EG,LE13
England,Leicester 041A,LE13YE,LE13
England,Melton 004E,LE130LJ,LE13
England,Leicester 041A,LE13SG,LE13
England,Blaby 004D,LE13ZD,LE13
England,Melton 002A,LE131TJ,LE13
England,Melton 002D,LE130NA,LE13
England,Melton 002E,LE131HS,LE13
England,Leicester 041A,LE13GD,LE13
England,Leicester 008B,LE13UR,LE13
England,Leicester 041A,LE13JA,LE13
England,Melton 002D,LE130NS,LE13
England,Melton 004D,LE130NF,LE13
England,Melton 005B,LE131YE,LE13
England,Melton 004A,LE130FE,LE13
England,Melton 005B,LE131RB,LE13
England,Melton 004E,LE130TA,LE13
England,Melton 002C,LE131NR,LE13
England,Melton 005A,LE131HW,LE13
England,Melton 004E,LE130UF,LE13
England,Melton 002E,LE131JR,LE13
England,Melton 002C,LE131YT,LE13
England,Melton 002A,LE131NL,LE13
England,Melton 005E,LE130JS,LE13
England,Melton 004D,LE130PA,LE13
England,Melton 004A,LE130FF,LE13
England,Melton 002E,LE131PS,LE13
England,Melton 002C,LE139EQ,LE13
England,Melton 002A,LE131TA,LE13
England,Melton 002A,LE131TF,LE13
England,Melton 002B,LE131UX,LE13
England,Melton 002C,LE139BP,LE13
England,Melton 002D,LE130PE,LE13
England,Melton 005A,LE131EY,LE13
England,Melton 002A,LE131TD,LE13
England,Melton 004A,LE130EA,LE13
England,Melton 004E,LE130LG,LE13
England,Melton 002E,LE131JT,LE13
England,Melton 002A,LE131NB,LE13
England,Melton 005C,LE130BL,LE13
England,Melton 005A,LE131EQ,LE13
England,Melton 004A,LE130EQ,LE13
England,Melton 005D,LE130QS,LE13
England,Leicester 041A,LE13HR,LE13
England,Leicester 041A,LE13FT,LE13
England,Leicester 041A,LE13RE,LE13
England,Melton 002D,LE130NN,LE13
England,Melton 002A,LE131TB,LE13
England,Melton 004A,LE130DS,LE13
England,Melton 004E,LE130LY,LE13
England,Melton 005B,LE131XQ,LE13
England,Leicester 041A,LE13HQ,LE13
England,Melton 004A,LE130ES,LE13
England,Melton 004D,LE130PL,LE13
England,Leicester 018E,LE13JQ,LE13
England,Melton 005B,LE131BH,LE13
England,Melton 002C,LE131DF,LE13
England,Melton 005B,LE131PJ,LE13
England,Melton 005B,LE131AW,LE13
England,Melton 002D,LE130NX,LE13
England,Melton 005A,LE131EP,LE13
England,Melton 002A,LE131UF,LE13
England,Melton 005D,LE130BG,LE13
England,Melton 002D,LE130SG,LE13
England,Melton 004F,LE131LT,LE13
England,Melton 004D,LE130PJ,LE13
England,Leicester 041A,LE13RL,LE13
England,Melton 002C,LE131QG,LE13
England,Melton 005B,LE131DU,LE13
England,Melton 005C,LE130BB,LE13
England,Melton 004A,LE130ER,LE13
England,Melton 005D,LE130AW,LE13
England,Melton 004D,LE139ST,LE13
England,Melton 005E,LE130AA,LE13
England,Melton 005E,LE131AP,LE13
England,Melton 002B,LE131PU,LE13
England,Melton 005B,LE131EN,LE13
England,Melton 004D,LE139SD,LE13
England,Melton 004F,LE131LG,LE13
England,Melton 002D,LE130GX,LE13
England,Melton 004F,LE130TB,LE13
England,Melton 002E,LE131HT,LE13
England,Melton 004F,LE131LP,LE13
England,Melton 004A,LE130FQ,LE13
England,Melton 004B,LE130LT,LE13
England,Leicester 041A,LE13PJ,LE13
England,Melton 004B,LE130DF,LE13
England,Leicester 041A,LE13TD,LE13
England,Melton 005E,LE131DL,LE13
England,Melton 005B,LE131RF,LE13
England,Melton 005D,LE130DT,LE13
England,Melton 002A,LE131TP,LE13
England,Melton 002C,LE131QD,LE13
England,Melton 004B,LE130GF,LE13
England,Melton 004C,LE130LU,LE13
England,Melton 004F,LE131JN,LE13
England,Melton 005D,LE130GN,LE13
England,Melton 002C,LE131PY,LE13
England,Melton 005E,LE130PW,LE13
England,Melton 005D,LE130QY,LE13
England,Leicester 041A,LE13SU,LE13
England,Melton 004A,LE130DP,LE13
England,Melton 004D,LE130QA,LE13
England,Leicester 041A,LE13FS,LE13
England,Leicester 041A,LE13AL,LE13
England,Melton 004A,LE130UY,LE13
England,Melton 005B,LE131JE,LE13
England,Leicester 041A,LE13YB,LE13
England,Melton 004B,LE130HE,LE13
England,Melton 004D,LE139SP,LE13
England,Leicester 041A,LE13UG,LE13
England,Melton 005A,LE131HJ,LE13
England,Melton 002E,LE131PP,LE13
England,Melton 005C,LE130FY,LE13
England,Melton 002C,LE131WH,LE13
England,Melton 002E,LE131HR,LE13
England,Melton 005B,LE131FD,LE13
England,Melton 004D,LE131TT,LE13
England,Melton 004B,LE130HD,LE13
England,Leicester 018E,LE13NJ,LE13
England,Melton 002A,LE131NA,LE13
England,Melton 004A,LE130ET,LE13
England,Melton 002E,LE131HY,LE13
England,Melton 002C,LE131PZ,LE13
England,Melton 005B,LE131XJ,LE13
England,Leicester 041A,LE13HS,LE13
England,Melton 002B,LE131NG,LE13
England,Leicester 041A,LE13QE,LE13
England,Melton 004A,LE130EU,LE13
England,Melton 005D,LE130QW,LE13
England,Melton 002B,LE131RD,LE13
England,Melton 002C,LE139BG,LE13
England,Melton 004B,LE130EX,LE13
England,Melton 005B,LE131AJ,LE13
England,Melton 002C,LE139EW,LE13
England,Melton 002E,LE131PL,LE13
England,Leicester 041A,LE13JD,LE13
England,Melton 004D,LE130ND,LE13
England,Melton 002B,LE131UZ,LE13
England,Melton 004F,LE130PD,LE13
England,Leicester 008B,LE13BX,LE13
England,Melton 002D,LE130SE,LE13
England,Leicester 041A,LE13LJ,LE13
England,Melton 002E,LE131FE,LE13
England,Leicester 041A,LE13JN,LE13
England,Melton 002D,LE131HZ,LE13
England,Melton 002C,LE139EG,LE13
England,Leicester 008B,LE13XQ,LE13
England,Melton 002D,LE130SQ,LE13
England,Melton 002A,LE131TH,LE13
England,Melton 002B,LE131SA,LE13
England,Melton 002B,LE131RZ,LE13
England,Melton 004A,LE131GA,LE13
England,Melton 004B,LE130BH,LE13
England,Melton 004B,LE130RW,LE13
England,Melton 004C,LE130LL,LE13
England,Melton 002C,LE131QL,LE13
England,Melton 004D,LE139SB,LE13
England,Melton 002D,LE130NJ,LE13
England,Melton 005D,LE130DJ,LE13
England,Melton 004C,LE130JD,LE13
England,Melton 004D,LE130UL,LE13
England,Leicester 041A,LE13JB,LE13
England,Melton 002C,LE139AF,LE13
England,Melton 005C,LE130BW,LE13
England,Melton 002C,LE131WS,LE13
England,Melton 005E,LE130RJ,LE13
England,Melton 005B,LE131AR,LE13
England,Melton 002C,LE131BP,LE13
England,Melton 004B,LE130EJ,LE13
England,Leicester 041A,LE13JP,LE13
England,Melton 005B,LE131AT,LE13
England,Melton 002C,LE131QH,LE13
England,Melton 002C,LE139EU,LE13
England,Leicester 008B,LE13ER,LE13
England,Leicester 018E,LE13LR,LE13
England,Melton 002E,LE131HU,LE13
England,Melton 002C,LE131ZG,LE13
England,Melton 005B,LE131BU,LE13
England,Melton 004B,LE130DZ,LE13
England,Melton 004B,LE130LR,LE13
England,Melton 005C,LE130QB,LE13
England,Leicester 041A,LE13FY,LE13
England,Melton 004C,LE130LA,LE13
England,Melton 004C,LE130LZ,LE13
England,Melton 004A,LE130HQ,LE13
England,Melton 002A,LE131JU,LE13
England,Melton 002B,LE131RJ,LE13
England,Melton 005E,LE130QH,LE13
England,Melton 005B,LE131XR,LE13
England,Leicester 018E,LE13HU,LE13
England,Melton 005A,LE131HB,LE13
England,Melton 004D,LE130UJ,LE13
England,Melton 004D,LE131JY,LE13
England,Leicester 008B,LE13EA,LE13
England,Melton 004F,LE131LJ,LE13
England,Leicester 041A,LE13SH,LE13
England,Melton 002D,LE130SY,LE13
England,Melton 004D,LE139SH,LE13
England,Melton 005B,LE131XA,LE13
England,Melton 002D,LE130SD,LE13
England,Melton 005D,LE130DL,LE13
England,Melton 002C,LE139DG,LE13
England,Melton 004F,LE131JH,LE13
England,Melton 002D,LE130TD,LE13
England,Melton 004D,LE130NP,LE13
England,Melton 002A,LE131TN,LE13
England,Melton 005E,LE130QU,LE13
England,Melton 004B,LE130GE,LE13
England,Melton 004F,LE131NU,LE13
England,Melton 004D,LE139SS,LE13
England,Melton 004A,LE130FS,LE13
England,Melton 005E,LE130AG,LE13
England,Melton 002D,LE130TE,LE13
England,Melton 005A,LE131EW,LE13
England,Melton 004A,LE130FJ,LE13
England,Melton 004A,LE130UZ,LE13
England,Melton 005E,LE131DJ,LE13
England,Melton 004C,LE130HU,LE13
England,Melton 002E,LE131LE,LE13
England,Melton 002B,LE131UT,LE13
England,Melton 005A,LE131ES,LE13
England,Melton 005E,LE130PT,LE13
England,Melton 004C,LE130HT,LE13
England,Melton 002D,LE130NT,LE13
England,Melton 004B,LE130LS,LE13
England,Melton 002D,LE130SJ,LE13
England,Melton 005C,LE130BD,LE13
England,Melton 004A,LE130EE,LE13
England,Melton 002D,LE130SW,LE13
England,Melton 004F,LE130NB,LE13
England,Leicester 008B,LE13EJ,LE13
England,Melton 002D,LE130NL,LE13
England,Melton 002C,LE130XT,LE13
England,Melton 004C,LE130HW,LE13
England,Leicester 041A,LE13YD,LE13
England,Leicester 041A,LE13LW,LE13
England,Melton 002E,LE131PN,LE13
England,Melton 005B,LE131BL,LE13
England,Leicester 041A,LE13BD,LE13
England,Melton 005B,LE131LX,LE13
England,Melton 002C,LE131SF,LE13
England,Melton 002E,LE131HX,LE13
England,Melton 004C,LE130JJ,LE13
England,Melton 004A,LE130EW,LE13
England,Melton 002D,LE130SB,LE13
England,Melton 004D,LE130HY,LE13
England,Melton 004D,LE131NN,LE13
England,Melton 004B,LE130BP,LE13
England,Melton 002C,LE131WL,LE13
England,Melton 002C,LE139DR,LE13
England,Melton 004A,LE130BU,LE13
England,Melton 002E,LE131PR,LE13
