Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Bristol 040D,BS35HL,BS35
England,South Gloucestershire 002C,BS352YQ,BS35
England,South Gloucestershire 004D,BS354HL,BS35
England,South Gloucestershire 002D,BS352FD,BS35
England,South Gloucestershire 004B,BS353SJ,BS35
England,South Gloucestershire 001C,BS351SP,BS35
England,South Gloucestershire 004C,BS351QQ,BS35
England,South Gloucestershire 004A,BS353PN,BS35
England,South Gloucestershire 002A,BS352EQ,BS35
England,South Gloucestershire 002D,BS351YJ,BS35
England,South Gloucestershire 001B,BS351JJ,BS35
England,South Gloucestershire 001B,BS351DD,BS35
England,South Gloucestershire 005C,BS354JN,BS35
England,South Gloucestershire 001B,BS351DY,BS35
England,Bristol 045A,BS35RN,BS35
England,South Gloucestershire 004D,BS354EW,BS35
England,South Gloucestershire 004D,BS354DT,BS35
England,South Gloucestershire 002B,BS352AL,BS35
England,South Gloucestershire 004B,BS353QH,BS35
England,South Gloucestershire 002D,BS351ZW,BS35
England,South Gloucestershire 001C,BS351ET,BS35
England,South Gloucestershire 004B,BS353SH,BS35
England,South Gloucestershire 004C,BS351PU,BS35
England,South Gloucestershire 001E,BS353UH,BS35
England,Bristol 040A,BS35LH,BS35
England,Bristol 040D,BS35AL,BS35
England,South Gloucestershire 005D,BS354PQ,BS35
England,South Gloucestershire 004C,BS351RE,BS35
England,South Gloucestershire 005D,BS354QD,BS35
England,Bristol 037D,BS35AB,BS35
England,Bristol 040A,BS35HP,BS35
England,South Gloucestershire 004A,BS353LR,BS35
England,South Gloucestershire 002A,BS352JJ,BS35
England,Bristol 040D,BS35ES,BS35
England,South Gloucestershire 002D,BS359AH,BS35
England,South Gloucestershire 001B,BS359TB,BS35
England,Bristol 037D,BS35AD,BS35
England,South Gloucestershire 002B,BS352NY,BS35
England,South Gloucestershire 002A,BS352HR,BS35
England,South Gloucestershire 005C,BS354HF,BS35
England,South Gloucestershire 001B,BS351JH,BS35
England,Bristol 037D,BS35DD,BS35
England,South Gloucestershire 004C,BS351NS,BS35
England,South Gloucestershire 001A,BS351UG,BS35
England,South Gloucestershire 005A,BS354JP,BS35
England,South Gloucestershire 004B,BS353LU,BS35
England,South Gloucestershire 001A,BS351LP,BS35
England,South Gloucestershire 002D,BS352DR,BS35
England,South Gloucestershire 004B,BS353PB,BS35
England,South Gloucestershire 002B,BS352DX,BS35
England,South Gloucestershire 001E,BS351RB,BS35
England,South Gloucestershire 004A,BS353JN,BS35
England,South Gloucestershire 001B,BS351EZ,BS35
England,South Gloucestershire 004C,BS354AE,BS35
England,Bristol 044A,BS35EE,BS35
England,South Gloucestershire 002B,BS352BU,BS35
England,South Gloucestershire 005A,BS355RT,BS35
England,South Gloucestershire 001B,BS351DU,BS35
England,South Gloucestershire 001E,BS351LB,BS35
England,South Gloucestershire 004A,BS353JL,BS35
England,Bristol 039B,BS35NP,BS35
England,South Gloucestershire 001B,BS351DX,BS35
England,Bristol 045E,BS35JF,BS35
England,South Gloucestershire 005C,BS354JA,BS35
England,Bristol 046A,BS35SA,BS35
England,South Gloucestershire 001B,BS351DW,BS35
England,South Gloucestershire 001B,BS359SG,BS35
England,Bristol 039A,BS35NQ,BS35
England,South Gloucestershire 004D,BS354EE,BS35
England,South Gloucestershire 004B,BS353LX,BS35
England,South Gloucestershire 005A,BS355RY,BS35
England,South Gloucestershire 004C,BS353SD,BS35
England,South Gloucestershire 005A,BS355RQ,BS35
England,South Gloucestershire 002D,BS359DE,BS35
England,South Gloucestershire 004A,BS353NQ,BS35
England,South Gloucestershire 004A,BS353RH,BS35
England,South Gloucestershire 004C,BS353PS,BS35
England,South Gloucestershire 004C,BS354AD,BS35
England,Bristol 044A,BS35JQ,BS35
England,South Gloucestershire 005D,BS354NR,BS35
England,Bristol 040A,BS35JY,BS35
England,South Gloucestershire 004C,BS351PS,BS35
England,South Gloucestershire 002D,BS353UT,BS35
England,South Gloucestershire 002B,BS352BT,BS35
England,South Gloucestershire 004B,BS353SZ,BS35
England,South Gloucestershire 004A,BS353QU,BS35
England,South Gloucestershire 002C,BS352XD,BS35
England,South Gloucestershire 001D,BS352HJ,BS35
England,South Gloucestershire 001A,BS351JU,BS35
England,Bristol 037D,BS35DB,BS35
England,South Gloucestershire 002B,BS352DF,BS35
England,South Gloucestershire 001B,BS352BD,BS35
England,South Gloucestershire 004A,BS353PW,BS35
England,South Gloucestershire 004D,BS354EA,BS35
England,South Gloucestershire 001B,BS351BA,BS35
England,South Gloucestershire 004D,BS354BZ,BS35
England,South Gloucestershire 002B,BS352DD,BS35
England,South Gloucestershire 004C,BS351NN,BS35
England,South Gloucestershire 005C,BS354ZR,BS35
England,Bristol 039B,BS35PE,BS35
England,Bristol 040D,BS35ET,BS35
England,South Gloucestershire 002B,BS352BB,BS35
England,Bristol 039B,BS35PB,BS35
England,Bristol 039B,BS35PA,BS35
England,South Gloucestershire 001B,BS351HJ,BS35
England,South Gloucestershire 001B,BS359ST,BS35
England,South Gloucestershire 004A,BS353PP,BS35
England,South Gloucestershire 001B,BS351EA,BS35
England,Bristol 039B,BS35QJ,BS35
England,South Gloucestershire 004B,BS353PD,BS35
England,South Gloucestershire 004C,BS354AS,BS35
England,Bristol 040A,BS35LY,BS35
England,South Gloucestershire 001B,BS351EB,BS35
England,South Gloucestershire 004B,BS352LA,BS35
England,Bristol 037D,BS35BF,BS35
England,South Gloucestershire 005C,BS354JH,BS35
England,South Gloucestershire 001B,BS351JP,BS35
England,Bristol 040B,BS35BQ,BS35
England,Bristol 040A,BS35LA,BS35
England,South Gloucestershire 002D,BS352HX,BS35
England,Bristol 044A,BS35JJ,BS35
England,South Gloucestershire 001A,BS351JT,BS35
England,South Gloucestershire 004A,BS353RG,BS35
England,South Gloucestershire 004D,BS354EB,BS35
England,South Gloucestershire 004C,BS351QF,BS35
England,South Gloucestershire 002B,BS352AU,BS35
England,South Gloucestershire 005C,BS354JB,BS35
England,South Gloucestershire 002C,BS352YN,BS35
England,South Gloucestershire 004B,BS353NF,BS35
England,South Gloucestershire 002C,BS352YD,BS35
England,South Gloucestershire 002D,BS352PX,BS35
England,South Gloucestershire 005C,BS354HP,BS35
England,South Gloucestershire 004A,BS353NL,BS35
England,South Gloucestershire 005D,BS354PZ,BS35
England,Bristol 039A,BS35PN,BS35
England,South Gloucestershire 002A,BS352JL,BS35
England,South Gloucestershire 001B,BS351HN,BS35
England,South Gloucestershire 004C,BS351RX,BS35
England,Bristol 044A,BS35DZ,BS35
England,South Gloucestershire 004B,BS353LY,BS35
England,South Gloucestershire 004C,BS354AG,BS35
England,South Gloucestershire 004C,BS353JY,BS35
England,South Gloucestershire 001B,BS359SS,BS35
England,South Gloucestershire 005A,BS355SB,BS35
England,South Gloucestershire 002C,BS352DW,BS35
England,South Gloucestershire 005C,BS354NP,BS35
England,Bristol 039B,BS35QW,BS35
England,South Gloucestershire 002B,BS353UR,BS35
England,South Gloucestershire 005A,BS355RR,BS35
England,South Gloucestershire 002B,BS352HA,BS35
England,South Gloucestershire 004D,BS354BF,BS35
England,South Gloucestershire 002B,BS352BX,BS35
England,South Gloucestershire 005C,BS354NL,BS35
England,South Gloucestershire 004A,BS353JP,BS35
England,South Gloucestershire 005C,BS354ZS,BS35
England,South Gloucestershire 004C,BS351RP,BS35
England,South Gloucestershire 004C,BS351RY,BS35
England,South Gloucestershire 005C,BS354PB,BS35
England,Bristol 039A,BS35NL,BS35
England,South Gloucestershire 002C,BS352XE,BS35
England,South Gloucestershire 005C,BS354HE,BS35
England,South Gloucestershire 002D,BS353TJ,BS35
England,South Gloucestershire 001B,BS359SR,BS35
England,South Gloucestershire 001B,BS351HF,BS35
England,Bristol 044E,BS35DU,BS35
England,South Gloucestershire 002B,BS352AQ,BS35
England,South Gloucestershire 002D,BS352WX,BS35
England,South Gloucestershire 002B,BS352BA,BS35
England,South Gloucestershire 004D,BS354AY,BS35
England,South Gloucestershire 004A,BS353QY,BS35
England,South Gloucestershire 005C,BS354NN,BS35
England,South Gloucestershire 004C,BS351QA,BS35
England,South Gloucestershire 004B,BS353TB,BS35
England,South Gloucestershire 001B,BS359TQ,BS35
England,Bristol 040A,BS35LR,BS35
England,South Gloucestershire 002B,BS352EF,BS35
England,South Gloucestershire 004B,BS353LZ,BS35
England,South Gloucestershire 004C,BS354AA,BS35
England,South Gloucestershire 005C,BS354LJ,BS35
England,South Gloucestershire 004A,BS353NJ,BS35
England,South Gloucestershire 002B,BS352BP,BS35
England,South Gloucestershire 002B,BS352ED,BS35
England,South Gloucestershire 002C,BS352XB,BS35
England,South Gloucestershire 004C,BS353JZ,BS35
England,South Gloucestershire 001A,BS351UH,BS35
England,South Gloucestershire 001B,BS359SJ,BS35
England,South Gloucestershire 001A,BS351JZ,BS35
England,South Gloucestershire 002D,BS353TU,BS35
England,South Gloucestershire 004D,BS354AU,BS35
England,Bristol 040A,BS35LE,BS35
England,South Gloucestershire 001B,BS351HE,BS35
England,South Gloucestershire 004C,BS351ND,BS35
England,South Gloucestershire 005D,BS354PP,BS35
England,Bristol 040D,BS35AY,BS35
England,South Gloucestershire 005C,BS354NA,BS35
England,South Gloucestershire 004C,BS353SA,BS35
England,South Gloucestershire 001D,BS351UL,BS35
England,South Gloucestershire 002D,BS353ZQ,BS35
England,South Gloucestershire 004B,BS353NG,BS35
England,South Gloucestershire 002A,BS352EX,BS35
England,Bristol 039B,BS35RD,BS35
England,South Gloucestershire 002B,BS352AB,BS35
England,South Gloucestershire 004A,BS353QG,BS35
England,South Gloucestershire 002A,BS352HD,BS35
England,South Gloucestershire 001C,BS351EL,BS35
England,South Gloucestershire 005C,BS354QF,BS35
England,Bristol 040D,BS35HW,BS35
England,South Gloucestershire 004D,BS354DQ,BS35
England,South Gloucestershire 001E,BS351LJ,BS35
England,South Gloucestershire 001A,BS351LU,BS35
England,South Gloucestershire 004A,BS353JS,BS35
England,South Gloucestershire 005D,BS354PF,BS35
England,South Gloucestershire 001D,BS351DR,BS35
England,Bristol 040D,BS35EW,BS35
England,South Gloucestershire 002B,BS352DE,BS35
England,South Gloucestershire 004D,BS354DA,BS35
England,Bristol 040D,BS35JU,BS35
England,South Gloucestershire 004B,BS353JF,BS35
England,South Gloucestershire 004B,BS353LW,BS35
England,South Gloucestershire 005C,BS354ND,BS35
England,South Gloucestershire 001A,BS351TE,BS35
England,South Gloucestershire 004C,BS351NU,BS35
England,South Gloucestershire 002B,BS352BY,BS35
England,South Gloucestershire 004A,BS353PL,BS35
England,South Gloucestershire 002B,BS352FJ,BS35
England,South Gloucestershire 005C,BS354PW,BS35
England,South Gloucestershire 005A,BS355SE,BS35
England,South Gloucestershire 001B,BS359TR,BS35
England,Bristol 037D,BS35DG,BS35
England,South Gloucestershire 001B,BS351HG,BS35
England,South Gloucestershire 005A,BS355RS,BS35
England,Bristol 037D,BS35BN,BS35
England,Bristol 040A,BS35LJ,BS35
England,South Gloucestershire 001C,BS351SR,BS35
England,South Gloucestershire 001B,BS352BF,BS35
England,South Gloucestershire 004A,BS353QT,BS35
England,South Gloucestershire 001E,BS353UD,BS35
England,South Gloucestershire 004D,BS354HJ,BS35
England,South Gloucestershire 005C,BS354UZ,BS35
England,South Gloucestershire 005A,BS355RG,BS35
England,South Gloucestershire 002D,BS353UW,BS35
England,South Gloucestershire 001B,BS359TU,BS35
England,South Gloucestershire 002D,BS353TL,BS35
England,Bristol 040D,BS35AX,BS35
England,Bristol 044A,BS35DY,BS35
England,South Gloucestershire 004C,BS351RT,BS35
England,South Gloucestershire 002B,BS352FG,BS35
England,South Gloucestershire 001D,BS352JT,BS35
England,South Gloucestershire 001C,BS351SH,BS35
England,South Gloucestershire 004B,BS353QN,BS35
England,South Gloucestershire 005C,BS354NJ,BS35
England,Bristol 037D,BS35AG,BS35
England,South Gloucestershire 002C,BS352XF,BS35
England,South Gloucestershire 002C,BS352HN,BS35
England,South Gloucestershire 002B,BS352AJ,BS35
England,South Gloucestershire 001B,BS359TE,BS35
England,Bristol 039A,BS35NR,BS35
England,South Gloucestershire 004A,BS353RF,BS35
England,South Gloucestershire 005D,BS354NS,BS35
England,South Gloucestershire 005C,BS354JL,BS35
England,South Gloucestershire 004D,BS354BS,BS35
England,Bristol 039B,BS35LF,BS35
England,South Gloucestershire 001E,BS351LR,BS35
England,South Gloucestershire 004C,BS351NE,BS35
England,South Gloucestershire 001C,BS351SB,BS35
England,South Gloucestershire 001E,BS351LS,BS35
England,Bristol 045A,BS35SB,BS35
England,South Gloucestershire 004A,BS353JR,BS35
England,Bristol 037D,BS35AQ,BS35
England,South Gloucestershire 004D,BS354EN,BS35
England,South Gloucestershire 001B,BS359SL,BS35
England,South Gloucestershire 002B,BS352BW,BS35
England,South Gloucestershire 001D,BS352HH,BS35
England,South Gloucestershire 004B,BS353TE,BS35
England,South Gloucestershire 002C,BS352YE,BS35
England,South Gloucestershire 001C,BS351SQ,BS35
England,South Gloucestershire 002C,BS352DY,BS35
England,South Gloucestershire 002A,BS352HG,BS35
England,South Gloucestershire 001B,BS351HB,BS35
England,Bristol 039B,BS35QS,BS35
England,Bristol 040D,BS35AS,BS35
England,Bristol 037D,BS35BP,BS35
England,South Gloucestershire 002B,BS352FH,BS35
England,Bristol 040D,BS35AT,BS35
England,South Gloucestershire 005C,BS354LY,BS35
England,South Gloucestershire 002B,BS352BQ,BS35
England,South Gloucestershire 001B,BS351HW,BS35
England,Bristol 040D,BS35AP,BS35
England,South Gloucestershire 004C,BS351RN,BS35
England,South Gloucestershire 002D,BS351BF,BS35
England,South Gloucestershire 004D,BS354BJ,BS35
England,South Gloucestershire 004B,BS352LF,BS35
England,South Gloucestershire 004A,BS353HZ,BS35
England,South Gloucestershire 002D,BS352HS,BS35
England,Bristol 040D,BS35HH,BS35
England,South Gloucestershire 001C,BS351HU,BS35
England,South Gloucestershire 001A,BS351TD,BS35
England,South Gloucestershire 001B,BS359SB,BS35
England,South Gloucestershire 004D,BS354DG,BS35
England,South Gloucestershire 004D,BS354DZ,BS35
England,South Gloucestershire 001B,BS359SF,BS35
England,South Gloucestershire 005C,BS354LW,BS35
England,South Gloucestershire 005D,BS354QB,BS35
England,South Gloucestershire 001D,BS352JS,BS35
England,South Gloucestershire 002B,BS352AE,BS35
England,South Gloucestershire 004D,BS354BT,BS35
England,South Gloucestershire 002B,BS352AW,BS35
England,Bristol 044A,BS35HY,BS35
England,South Gloucestershire 001C,BS351SG,BS35
England,Bristol 044A,BS35JB,BS35
England,South Gloucestershire 001E,BS353UG,BS35
England,South Gloucestershire 004C,BS351RQ,BS35
England,South Gloucestershire 004C,BS351NQ,BS35
England,Bristol 039A,BS35QG,BS35
England,Bristol 039B,BS35PW,BS35
England,South Gloucestershire 002B,BS352DG,BS35
England,South Gloucestershire 002B,BS352DZ,BS35
England,Bristol 044E,BS35DX,BS35
England,South Gloucestershire 002B,BS352EH,BS35
England,South Gloucestershire 002D,BS353TA,BS35
England,South Gloucestershire 001B,BS359TX,BS35
England,South Gloucestershire 002B,BS352EB,BS35
England,South Gloucestershire 002B,BS352FN,BS35
England,South Gloucestershire 004C,BS353QR,BS35
England,Bristol 040A,BS35BH,BS35
England,South Gloucestershire 004A,BS353LN,BS35
England,South Gloucestershire 005D,BS354PG,BS35
England,South Gloucestershire 002C,BS352XG,BS35
England,South Gloucestershire 005A,BS355RN,BS35
England,South Gloucestershire 002B,BS353LA,BS35
England,South Gloucestershire 004C,BS351PL,BS35
England,South Gloucestershire 005D,BS354PS,BS35
England,South Gloucestershire 002B,BS353UP,BS35
England,South Gloucestershire 001A,BS351JS,BS35
England,South Gloucestershire 004B,BS353PG,BS35
England,South Gloucestershire 001B,BS351DQ,BS35
England,South Gloucestershire 004D,BS354BP,BS35
England,South Gloucestershire 004C,BS351RH,BS35
England,South Gloucestershire 001D,BS352JU,BS35
England,South Gloucestershire 004C,BS354AF,BS35
England,Bristol 040D,BS35HU,BS35
