Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Sheffield 050D,S118ZD,S118
England,Sheffield 036C,S118RZ,S118
England,Sheffield 050D,S118YR,S118
England,Sheffield 050D,S118ZA,S118
England,Sheffield 046D,S118WB,S118
England,Sheffield 040E,S118FN,S118
England,Sheffield 036D,S118RA,S118
England,Sheffield 047D,S118PD,S118
England,Sheffield 046C,S118XL,S118
England,Sheffield 036C,S118RX,S118
England,Sheffield 040E,S118DH,S118
England,Sheffield 040C,S118AN,S118
England,Sheffield 046E,S118TH,S118
England,Sheffield 046C,S118XE,S118
England,Sheffield 040F,S118FQ,S118
England,Sheffield 040D,S118JL,S118
England,Sheffield 046C,S118XZ,S118
England,Sheffield 046C,S118QN,S118
England,Sheffield 047D,S118LZ,S118
England,Sheffield 036E,S118JE,S118
England,Sheffield 050D,S118YW,S118
England,Sheffield 046C,S118YE,S118
England,Sheffield 046E,S118UP,S118
England,Sheffield 050D,S118YZ,S118
England,Sheffield 040E,S118FP,S118
England,Sheffield 040E,S118FB,S118
England,Sheffield 046E,S118TY,S118
England,Sheffield 046D,S118UR,S118
England,Sheffield 036C,S118PR,S118
England,Sheffield 042B,S118AA,S118
England,Sheffield 050D,S118YP,S118
England,Sheffield 036C,S118RU,S118
England,Sheffield 046D,S118XH,S118
England,Sheffield 046C,S118QJ,S118
England,Sheffield 047D,S118GT,S118
England,Sheffield 036D,S118PP,S118
England,Sheffield 040F,S118HD,S118
England,Sheffield 047D,S118LU,S118
England,Sheffield 040A,S118BU,S118
England,Sheffield 046C,S118ZQ,S118
England,Sheffield 047C,S118TB,S118
England,Sheffield 040F,S118JG,S118
England,Sheffield 040F,S118HW,S118
England,Sheffield 047D,S118PS,S118
England,Sheffield 046C,S118YQ,S118
England,Sheffield 046C,S118XX,S118
England,Sheffield 050D,S118YN,S118
England,Sheffield 046D,S118TF,S118
England,Sheffield 046E,S118UG,S118
England,Sheffield 050D,S118YH,S118
England,Sheffield 040E,S118JB,S118
England,Sheffield 047D,S118LT,S118
England,Sheffield 040C,S118BG,S118
England,Sheffield 047D,S118LG,S118
England,Sheffield 036D,S118RB,S118
England,Sheffield 036D,S118QD,S118
England,Sheffield 047D,S118LS,S118
England,Sheffield 036C,S118RS,S118
England,Sheffield 040E,S118FA,S118
England,Sheffield 040F,S118DP,S118
England,Sheffield 046E,S118UW,S118
England,Sheffield 036E,S118PE,S118
England,Sheffield 036C,S118RH,S118
England,Sheffield 036D,S118PX,S118
England,Sheffield 046C,S118QH,S118
England,Sheffield 036B,S118RF,S118
England,Sheffield 047D,S118LN,S118
England,Sheffield 040C,S118BX,S118
England,Sheffield 047D,S118SR,S118
England,Sheffield 046D,S118UY,S118
England,Sheffield 047D,S118GU,S118
England,Sheffield 047D,S118LR,S118
England,Sheffield 046E,S118TZ,S118
England,Sheffield 040A,S118BT,S118
England,Sheffield 046C,S118YB,S118
England,Sheffield 047D,S118LE,S118
England,Sheffield 050D,S118ZJ,S118
England,Sheffield 040F,S118HJ,S118
England,Sheffield 040D,S118FS,S118
England,Sheffield 046C,S118XW,S118
England,Sheffield 047D,S118GE,S118
England,Sheffield 040F,S118JF,S118
England,Sheffield 040C,S118AR,S118
England,Sheffield 047D,S118LB,S118
England,Sheffield 046E,S118UU,S118
England,Sheffield 046E,S118UN,S118
England,Sheffield 047D,S118ZS,S118
England,Sheffield 040D,S118AX,S118
England,Sheffield 036C,S118PY,S118
England,Sheffield 040A,S118BZ,S118
England,Sheffield 036D,S118QE,S118
England,Sheffield 040D,S118NA,S118
England,Sheffield 046E,S118TJ,S118
England,Sheffield 047D,S118LD,S118
England,Sheffield 046C,S118ZF,S118
England,Sheffield 046C,S118QP,S118
England,Sheffield 046D,S118XG,S118
England,Sheffield 040D,S118FW,S118
England,Sheffield 046D,S118ZG,S118
England,Sheffield 046C,S118XD,S118
England,Sheffield 040C,S118FF,S118
England,Sheffield 046C,S118QL,S118
England,Sheffield 040E,S118FE,S118
England,Sheffield 046C,S118ZL,S118
England,Sheffield 046E,S118WA,S118
England,Sheffield 047D,S118GS,S118
England,Sheffield 040C,S118BJ,S118
England,Sheffield 040F,S118FR,S118
England,Sheffield 040D,S118NP,S118
England,Sheffield 047D,S118LY,S118
England,Sheffield 040F,S118HF,S118
England,Sheffield 040D,S118AQ,S118
England,Sheffield 036C,S118RR,S118
England,Sheffield 040C,S118BA,S118
England,Sheffield 046C,S118PW,S118
England,Sheffield 036D,S118PN,S118
England,Sheffield 036C,S118RQ,S118
England,Sheffield 046C,S118XQ,S118
England,Sheffield 046D,S118UX,S118
England,Sheffield 047D,S118NH,S118
England,Sheffield 046C,S118ZE,S118
England,Sheffield 040D,S118NT,S118
England,Sheffield 040D,S118NJ,S118
England,Sheffield 036B,S118RG,S118
England,Sheffield 040A,S118AJ,S118
England,Sheffield 046E,S118TX,S118
England,Sheffield 040F,S118DQ,S118
England,Sheffield 040F,S118HN,S118
England,Sheffield 047D,S118XR,S118
England,Sheffield 040C,S118BB,S118
England,Sheffield 046E,S118UF,S118
England,Sheffield 047D,S118TE,S118
England,Sheffield 046D,S118TW,S118
England,Sheffield 036D,S118RE,S118
England,Sheffield 046C,S118YG,S118
England,Sheffield 040C,S118DS,S118
England,Sheffield 040F,S118HG,S118
England,Sheffield 040E,S118FD,S118
England,Sheffield 046D,S118US,S118
England,Sheffield 040C,S118BE,S118
England,Sheffield 040F,S118HS,S118
England,Sheffield 036D,S118QB,S118
England,Sheffield 040C,S118AP,S118
England,Sheffield 040C,S118DE,S118
England,Sheffield 036E,S118PF,S118
England,Sheffield 040C,S118BL,S118
England,Sheffield 036D,S118PJ,S118
England,Sheffield 040A,S118DB,S118
England,Sheffield 040A,S118BY,S118
England,Sheffield 050D,S118AD,S118
England,Sheffield 047D,S118GX,S118
England,Sheffield 046E,S118TL,S118
England,Sheffield 046D,S118UL,S118
England,Sheffield 047D,S118HU,S118
England,Sheffield 040A,S118AL,S118
England,Sheffield 046C,S118ZP,S118
England,Sheffield 046C,S118XU,S118
England,Sheffield 046C,S118ZB,S118
England,Sheffield 036D,S118QF,S118
England,Sheffield 040C,S118DR,S118
England,Sheffield 040F,S118HP,S118
England,Sheffield 046E,S118UA,S118
England,Sheffield 046E,S118PU,S118
England,Sheffield 040E,S118FJ,S118
England,Sheffield 036C,S118RT,S118
England,Sheffield 040C,S118AS,S118
England,Sheffield 040D,S118FX,S118
England,Sheffield 047D,S118LA,S118
England,Sheffield 036D,S118NR,S118
England,Sheffield 036C,S118RJ,S118
England,Sheffield 047D,S118ZU,S118
England,Sheffield 050D,S118YJ,S118
England,Sheffield 046E,S118UD,S118
England,Sheffield 040C,S118BW,S118
England,Sheffield 047D,S118GY,S118
England,Sheffield 040A,S118AE,S118
England,Sheffield 036C,S118RP,S118
England,Sheffield 047D,S118LP,S118
England,Sheffield 046D,S118XA,S118
England,Sheffield 040F,S118BN,S118
England,Sheffield 047D,S118LJ,S118
England,Sheffield 046E,S118UQ,S118
England,Sheffield 040C,S118BD,S118
England,Sheffield 046C,S118PT,S118
England,Sheffield 046E,S118UB,S118
England,Sheffield 046C,S118XT,S118
England,Sheffield 046E,S118UH,S118
England,Sheffield 050D,S118XP,S118
England,Sheffield 047D,S118LF,S118
England,Sheffield 036C,S118QA,S118
England,Sheffield 047D,S118LH,S118
