Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,East Devon 006D,EX54AL,EX54
England,Mid Devon 008D,EX54JN,EX54
England,Mid Devon 008D,EX54QD,EX54
England,East Devon 006D,EX54AU,EX54
England,East Devon 006D,EX54RN,EX54
England,Mid Devon 008D,EX54JQ,EX54
England,East Devon 006D,EX54EN,EX54
England,Mid Devon 008D,EX54JD,EX54
England,East Devon 006D,EX54AP,EX54
England,East Devon 006D,EX54HA,EX54
England,East Devon 006A,EX54PW,EX54
England,Mid Devon 008B,EX54BY,EX54
England,Mid Devon 008B,EX54LY,EX54
England,Mid Devon 008C,EX54LS,EX54
England,Mid Devon 008D,EX54JJ,EX54
England,Mid Devon 008D,EX54DS,EX54
England,Mid Devon 008D,EX54HD,EX54
England,Mid Devon 008D,EX54HZ,EX54
England,Mid Devon 008D,EX54JP,EX54
England,Mid Devon 008A,EX54DF,EX54
England,Mid Devon 008A,EX54LH,EX54
England,Mid Devon 008C,EX54LB,EX54
England,Mid Devon 008A,EX54NZ,EX54
England,Mid Devon 008A,EX54QL,EX54
England,Mid Devon 008D,EX54HR,EX54
England,Mid Devon 008A,EX54PN,EX54
England,Mid Devon 008A,EX54QZ,EX54
England,Mid Devon 008B,EX54BP,EX54
England,Mid Devon 008D,EX54HE,EX54
England,Mid Devon 008D,EX54PU,EX54
England,Mid Devon 008A,EX54LP,EX54
England,Mid Devon 008D,EX54BW,EX54
England,Mid Devon 008A,EX54NW,EX54
England,Mid Devon 008D,EX54HN,EX54
England,East Devon 006D,EX54AH,EX54
England,Mid Devon 008D,EX54JL,EX54
England,East Devon 006A,EX54PX,EX54
England,Mid Devon 008D,EX54HH,EX54
England,Mid Devon 008C,EX54LA,EX54
England,East Devon 006D,EX54EA,EX54
England,Mid Devon 008D,EX54DH,EX54
England,Mid Devon 008C,EX54LQ,EX54
England,Mid Devon 008A,EX54NJ,EX54
England,Mid Devon 008D,EX54HT,EX54
England,Mid Devon 008A,EX54NN,EX54
England,Mid Devon 008D,EX54JA,EX54
England,East Devon 006D,EX54EH,EX54
England,Mid Devon 008D,EX54HS,EX54
England,East Devon 006D,EX54AR,EX54
England,Mid Devon 008A,EX54ND,EX54
England,Mid Devon 008A,EX54PQ,EX54
England,East Devon 006D,EX54EU,EX54
England,East Devon 006D,EX54AF,EX54
England,Mid Devon 008D,EX54YL,EX54
England,Mid Devon 008A,EX54LW,EX54
England,East Devon 006D,EX54AA,EX54
England,East Devon 006D,EX54ET,EX54
England,Mid Devon 008A,EX54PH,EX54
England,East Devon 006D,EX54AX,EX54
England,East Devon 006D,EX54EX,EX54
England,Mid Devon 008D,EX54JG,EX54
England,East Devon 006D,EX54BD,EX54
England,Mid Devon 008A,EX54QH,EX54
England,Mid Devon 008D,EX54RG,EX54
England,Mid Devon 008D,EX54HY,EX54
England,Mid Devon 008C,EX54LU,EX54
England,East Devon 006D,EX54BG,EX54
England,Mid Devon 008A,EX54QN,EX54
England,Mid Devon 008D,EX54JE,EX54
England,Mid Devon 008B,EX54BU,EX54
England,Mid Devon 008B,EX54BS,EX54
England,Mid Devon 008D,EX54WP,EX54
England,Mid Devon 008A,EX54QX,EX54
England,Mid Devon 008A,EX54LZ,EX54
England,Mid Devon 008A,EX54QW,EX54
England,East Devon 006D,EX54EQ,EX54
England,Mid Devon 008D,EX54JY,EX54
England,Mid Devon 008D,EX54GA,EX54
England,East Devon 006D,EX54ES,EX54
England,East Devon 006D,EX54AN,EX54
England,East Devon 006D,EX54AT,EX54
England,Mid Devon 008D,EX54PS,EX54
England,Mid Devon 008B,EX54HF,EX54
England,East Devon 006D,EX54EJ,EX54
England,East Devon 006D,EX54AQ,EX54
England,Mid Devon 008A,EX54RE,EX54
England,Mid Devon 008D,EX54DU,EX54
England,Mid Devon 008D,EX54HX,EX54
England,Mid Devon 008A,EX54QU,EX54
England,Mid Devon 008D,EX54NH,EX54
England,East Devon 006D,EX54AD,EX54
England,Mid Devon 008A,EX54LR,EX54
England,East Devon 006D,EX54BE,EX54
England,East Devon 006D,EX54AE,EX54
England,Mid Devon 008A,EX54NL,EX54
England,Mid Devon 008D,EX54JH,EX54
England,East Devon 006A,EX54PY,EX54
England,Mid Devon 008D,EX54JZ,EX54
England,Mid Devon 008B,EX54BR,EX54
England,Mid Devon 008A,EX54QR,EX54
England,Mid Devon 008D,EX54HW,EX54
England,East Devon 006D,EX54EL,EX54
England,East Devon 006D,EX54AS,EX54
England,Mid Devon 008D,EX54WF,EX54
England,East Devon 006D,EX54HQ,EX54
England,Mid Devon 008D,EX54JR,EX54
England,Mid Devon 008A,EX54RA,EX54
England,East Devon 006D,EX54EP,EX54
England,East Devon 006D,EX54BA,EX54
England,Mid Devon 008B,EX54DB,EX54
England,East Devon 006D,EX54RJ,EX54
England,Mid Devon 008B,EX54BT,EX54
England,East Devon 006D,EX54AB,EX54
England,East Devon 006D,EX54AJ,EX54
England,Mid Devon 008D,EX54DJ,EX54
England,Mid Devon 008A,EX54RB,EX54
England,Mid Devon 008D,EX54DT,EX54
England,Mid Devon 008A,EX54NT,EX54
England,East Devon 006A,EX54ER,EX54
England,Mid Devon 008C,EX54LT,EX54
England,East Devon 006D,EX54AG,EX54
England,Mid Devon 008D,EX54DP,EX54
England,East Devon 006D,EX54DX,EX54
England,Mid Devon 008A,EX54NP,EX54
England,Mid Devon 008A,EX54NQ,EX54
England,East Devon 006D,EX54EB,EX54
England,Mid Devon 008D,EX54HL,EX54
England,Mid Devon 008A,EX54NY,EX54
England,Mid Devon 008D,EX54PZ,EX54
England,Mid Devon 008D,EX54JU,EX54
England,Mid Devon 008A,EX54PL,EX54
England,Mid Devon 008D,EX54DR,EX54
England,Mid Devon 008B,EX54BX,EX54
England,East Devon 006D,EX54EG,EX54
