Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Rotherham 008C,S626LG,S626
England,Rotherham 008D,S626NR,S626
England,Rotherham 008C,S626AX,S626
England,Rotherham 008C,S626NT,S626
England,Rotherham 008B,S626JX,S626
England,Rotherham 008C,S626BG,S626
England,Rotherham 008D,S626HG,S626
England,Rotherham 009A,S626DR,S626
England,Rotherham 008D,S626FJ,S626
England,Rotherham 008C,S626FA,S626
England,Rotherham 009A,S626EG,S626
England,Rotherham 008D,S626HF,S626
England,Rotherham 008C,S626AT,S626
England,Rotherham 009A,S626EF,S626
England,Rotherham 008D,S626BZ,S626
England,Rotherham 008B,S626LB,S626
England,Rotherham 008C,S626AR,S626
England,Rotherham 008D,S626HL,S626
England,Rotherham 008D,S626DW,S626
England,Rotherham 008C,S626AQ,S626
England,Rotherham 008D,S626DH,S626
England,Rotherham 008B,S626FQ,S626
England,Rotherham 008B,S626LE,S626
England,Rotherham 008C,S626FG,S626
England,Rotherham 008B,S626JN,S626
England,Rotherham 008C,S626FB,S626
England,Rotherham 008D,S626DU,S626
England,Rotherham 009A,S626HB,S626
England,Rotherham 008D,S626HD,S626
England,Rotherham 008D,S626HQ,S626
England,Rotherham 008D,S626EE,S626
England,Rotherham 008C,S626NA,S626
England,Rotherham 008D,S626EU,S626
England,Rotherham 008C,S626LP,S626
England,Rotherham 008C,S626LQ,S626
England,Rotherham 008D,S626DZ,S626
England,Rotherham 008C,S626LX,S626
England,Rotherham 002D,S626WT,S626
England,Rotherham 008C,S626JT,S626
England,Rotherham 008C,S626LY,S626
England,Rotherham 008D,S626ES,S626
England,Rotherham 008D,S626DY,S626
England,Rotherham 008D,S626NP,S626
England,Rotherham 008D,S626DX,S626
England,Rotherham 008C,S626JU,S626
England,Rotherham 008D,S626HR,S626
England,Rotherham 008C,S626LZ,S626
England,Rotherham 008D,S626ER,S626
England,Rotherham 009A,S626EW,S626
England,Rotherham 008D,S626DN,S626
England,Rotherham 008C,S626BH,S626
England,Rotherham 008D,S626LT,S626
England,Rotherham 008D,S626LU,S626
England,Rotherham 008D,S626HP,S626
England,Rotherham 008B,S626AY,S626
England,Rotherham 008C,S626LN,S626
England,Rotherham 008C,S626BJ,S626
England,Rotherham 008D,S626DT,S626
England,Rotherham 008D,S626JG,S626
England,Rotherham 008C,S626DJ,S626
England,Rotherham 008B,S626JH,S626
England,Rotherham 008B,S626BE,S626
England,Rotherham 008B,S626JP,S626
England,Rotherham 008C,S626AL,S626
England,Rotherham 008D,S626BL,S626
England,Rotherham 008C,S626JS,S626
England,Rotherham 008C,S626JW,S626
England,Rotherham 008C,S626DA,S626
England,Rotherham 008B,S626BX,S626
England,Rotherham 008C,S626JJ,S626
England,Rotherham 008D,S626JQ,S626
England,Rotherham 008C,S626HA,S626
England,Rotherham 008C,S626BQ,S626
England,Rotherham 008D,S626DS,S626
England,Rotherham 008C,S626NE,S626
England,Rotherham 008C,S626DE,S626
England,Rotherham 008D,S626NN,S626
England,Rotherham 008C,S626FE,S626
England,Rotherham 008B,S626LA,S626
England,Rotherham 008D,S626NU,S626
England,Rotherham 008D,S626HZ,S626
England,Rotherham 009A,S626NX,S626
England,Rotherham 008D,S626BT,S626
England,Rotherham 008B,S626JY,S626
England,Rotherham 008D,S626BF,S626
England,Rotherham 008D,S626NW,S626
England,Rotherham 008D,S626LH,S626
England,Rotherham 008D,S626BD,S626
England,Rotherham 008D,S626EQ,S626
England,Rotherham 008D,S626BP,S626
England,Rotherham 008B,S626FL,S626
England,Rotherham 008C,S626LW,S626
England,Rotherham 008D,S626EY,S626
England,Rotherham 008C,S626NJ,S626
England,Rotherham 008D,S626HS,S626
England,Rotherham 008B,S626JZ,S626
England,Rotherham 008D,S626HU,S626
England,Rotherham 008D,S626AS,S626
