Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Tamworth 009D,B771GJ,B771
England,Tamworth 009D,B771JZ,B771
England,Tamworth 009A,B771NT,B771
England,Tamworth 006C,B771DF,B771
England,Tamworth 005C,B771AX,B771
England,Tamworth 005C,B771AE,B771
England,Tamworth 005C,B771AL,B771
England,Tamworth 009B,B771NL,B771
England,Tamworth 009A,B771NU,B771
England,Tamworth 009C,B771LU,B771
England,Tamworth 009D,B771GU,B771
England,Tamworth 009B,B771LZ,B771
England,Tamworth 009B,B771PD,B771
England,Tamworth 009E,B771JF,B771
England,Tamworth 009E,B771EJ,B771
England,Tamworth 009E,B771JR,B771
England,Tamworth 005A,B771AW,B771
England,Tamworth 009B,B771NZ,B771
England,Tamworth 009C,B771PQ,B771
England,Tamworth 006C,B771DN,B771
England,Tamworth 006C,B771DE,B771
England,Tamworth 009B,B771NY,B771
England,Tamworth 009B,B771LP,B771
England,Tamworth 009E,B771HZ,B771
England,Tamworth 009C,B771NE,B771
England,North Warwickshire 002D,B771QT,B771
England,Tamworth 009B,B771PB,B771
England,Tamworth 009C,B771LR,B771
England,Tamworth 009D,B771HB,B771
England,Tamworth 009E,B771JE,B771
England,Tamworth 009E,B771JT,B771
England,Tamworth 005C,B771AD,B771
England,Tamworth 006C,B771DQ,B771
England,Tamworth 009E,B771GB,B771
England,Tamworth 009D,B771HE,B771
England,Tamworth 009A,B771LW,B771
England,Tamworth 009B,B771NB,B771
England,Tamworth 009C,B771PJ,B771
England,Tamworth 005C,B771AF,B771
England,Tamworth 009E,B771JS,B771
England,Tamworth 006B,B771BU,B771
England,Tamworth 009E,B771GW,B771
England,Tamworth 006C,B771BS,B771
England,Tamworth 009D,B771DS,B771
England,Tamworth 009D,B771GR,B771
England,Tamworth 009E,B771BJ,B771
England,Tamworth 005C,B771BG,B771
England,Tamworth 009C,B771NP,B771
England,Tamworth 006C,B771DJ,B771
England,Tamworth 009D,B771HW,B771
England,Tamworth 009A,B771PE,B771
England,Tamworth 009E,B771JU,B771
England,Tamworth 005C,B771AU,B771
England,Tamworth 009D,B771HA,B771
England,Tamworth 005C,B771AB,B771
England,Tamworth 009E,B771JJ,B771
England,Tamworth 009A,B771LB,B771
England,Tamworth 009E,B771JW,B771
England,Tamworth 009E,B771HR,B771
England,Tamworth 009C,B771PW,B771
England,Tamworth 009D,B771GT,B771
England,Tamworth 009B,B771LQ,B771
England,Tamworth 009C,B771PU,B771
England,Tamworth 005C,B771AS,B771
England,Tamworth 009E,B771JX,B771
England,Tamworth 009D,B771EW,B771
England,Tamworth 006B,B771BT,B771
England,Tamworth 009B,B771LY,B771
England,Tamworth 009C,B771QD,B771
England,Tamworth 006B,B771BY,B771
England,Tamworth 009C,B771QA,B771
England,Tamworth 009C,B771LX,B771
England,Tamworth 009E,B771JP,B771
England,Tamworth 009D,B771HH,B771
England,Tamworth 009D,B771GH,B771
England,Tamworth 006C,B771DG,B771
England,Tamworth 009B,B771LG,B771
England,Tamworth 009C,B771PR,B771
England,Tamworth 006B,B771BF,B771
England,Tamworth 009C,B771NF,B771
England,Tamworth 009E,B771JG,B771
England,Tamworth 006B,B771BX,B771
England,Tamworth 009A,B771LN,B771
England,Tamworth 005C,B771AA,B771
England,Tamworth 009B,B771NH,B771
England,Tamworth 009E,B771GP,B771
England,North Warwickshire 002D,B771QL,B771
England,Tamworth 006C,B771DD,B771
England,Tamworth 009E,B771HY,B771
England,Tamworth 009E,B771JN,B771
England,Tamworth 009E,B771GN,B771
England,Tamworth 006C,B771DH,B771
England,Tamworth 006C,B771DP,B771
England,Tamworth 006C,B771DX,B771
England,Tamworth 009B,B771LD,B771
England,Tamworth 009B,B771PG,B771
England,Tamworth 009B,B771LE,B771
England,Tamworth 009C,B771PN,B771
England,Tamworth 009D,B771ED,B771
England,Tamworth 009A,B771NG,B771
England,Tamworth 009D,B771EA,B771
England,Tamworth 005C,B771BB,B771
England,Tamworth 009A,B771NW,B771
England,Tamworth 009E,B771LJ,B771
England,Tamworth 009D,B771EN,B771
England,Tamworth 009D,B771GY,B771
England,Tamworth 009C,B771QN,B771
England,Tamworth 009C,B771QR,B771
England,Tamworth 009C,B771QP,B771
England,Tamworth 009E,B771HU,B771
England,Tamworth 009A,B771NQ,B771
