Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Test Valley 014C,SO534RJ,SO53
England,Test Valley 014C,SO534RE,SO53
England,Eastleigh 001E,SO531JW,SO53
England,Eastleigh 002E,SO532BR,SO53
England,Eastleigh 006B,SO533LD,SO53
England,Test Valley 014C,SO534QN,SO53
England,Eastleigh 002E,SO532BQ,SO53
England,Test Valley 014E,SO533PQ,SO53
England,Eastleigh 003B,SO533AA,SO53
England,Eastleigh 003A,SO532DL,SO53
England,Eastleigh 001B,SO535AW,SO53
England,Eastleigh 001D,SO535LS,SO53
England,Eastleigh 003B,SO533SJ,SO53
England,Eastleigh 001C,SO531TD,SO53
England,Test Valley 014A,SO534JE,SO53
England,Eastleigh 001B,SO535DX,SO53
England,Eastleigh 001B,SO535AA,SO53
England,Eastleigh 002B,SO532JQ,SO53
England,Eastleigh 002E,SO532PG,SO53
England,Eastleigh 001A,SO532LH,SO53
England,Eastleigh 006D,SO533GQ,SO53
England,Eastleigh 002E,SO532DH,SO53
England,Eastleigh 002B,SO532LX,SO53
England,Eastleigh 002E,SO532NW,SO53
England,Eastleigh 001B,SO535DY,SO53
England,Test Valley 014A,SO534LN,SO53
England,Eastleigh 001C,SO531TS,SO53
England,Eastleigh 003C,SO533AU,SO53
England,Eastleigh 001B,SO535DQ,SO53
England,Eastleigh 003E,SO534BZ,SO53
England,Test Valley 014E,SO533PA,SO53
England,Test Valley 014E,SO533PG,SO53
England,Test Valley 014B,SO534HS,SO53
England,Eastleigh 001C,SO531LF,SO53
England,Eastleigh 003C,SO533BS,SO53
England,Eastleigh 006D,SO533LA,SO53
England,Eastleigh 001A,SO532DU,SO53
England,Eastleigh 003C,SO534HZ,SO53
England,Eastleigh 001D,SO535RG,SO53
England,Eastleigh 002E,SO532BB,SO53
England,Eastleigh 006E,SO533BX,SO53
England,Test Valley 014E,SO533PD,SO53
England,Eastleigh 002B,SO532LA,SO53
England,Eastleigh 003C,SO534ZJ,SO53
England,Eastleigh 006D,SO533GP,SO53
England,Eastleigh 001E,SO531JT,SO53
England,Eastleigh 001E,SO531HX,SO53
England,Eastleigh 003A,SO532HQ,SO53
England,Eastleigh 003B,SO533AD,SO53
England,Test Valley 014C,SO534TL,SO53
England,Eastleigh 001B,SO535BA,SO53
England,Test Valley 014C,SO534AA,SO53
England,Test Valley 014C,SO534SD,SO53
England,Test Valley 012A,SO535PE,SO53
England,Eastleigh 006D,SO533GY,SO53
England,Eastleigh 006D,SO533GU,SO53
England,Eastleigh 001D,SO535QP,SO53
England,Eastleigh 003A,SO532GB,SO53
England,Eastleigh 001D,SO535QU,SO53
England,Eastleigh 003E,SO532PP,SO53
England,Eastleigh 001A,SO532DS,SO53
England,Eastleigh 001D,SO535RP,SO53
England,Test Valley 014C,SO534TG,SO53
England,Eastleigh 003C,SO534TE,SO53
England,Eastleigh 003A,SO532EZ,SO53
England,Eastleigh 003E,SO534BY,SO53
England,Test Valley 014B,SO534JL,SO53
England,Eastleigh 003C,SO533PT,SO53
England,Eastleigh 001B,SO535DU,SO53
England,Eastleigh 003C,SO534BU,SO53
England,Eastleigh 002B,SO532HX,SO53
England,Test Valley 014D,SO534LD,SO53
England,Eastleigh 003B,SO533BJ,SO53
England,Eastleigh 001C,SO531TB,SO53
England,Eastleigh 001A,SO531EY,SO53
England,Eastleigh 006D,SO533FZ,SO53
England,Eastleigh 001A,SO531TZ,SO53
England,Test Valley 014C,SO534QG,SO53
England,Eastleigh 002A,SO532NF,SO53
England,Eastleigh 001A,SO532AS,SO53
England,Eastleigh 001E,SO531GE,SO53
England,Test Valley 014E,SO534NX,SO53
England,Eastleigh 001A,SO532DF,SO53
England,Eastleigh 006D,SO533GX,SO53
England,Eastleigh 003C,SO533HB,SO53
England,Eastleigh 001E,SO535RN,SO53
England,Test Valley 012A,SO535PA,SO53
England,Eastleigh 006E,SO533HX,SO53
England,Eastleigh 003A,SO532FD,SO53
England,Eastleigh 003E,SO534SY,SO53
England,Eastleigh 001E,SO531HU,SO53
England,Test Valley 014C,SO534SU,SO53
England,Eastleigh 001C,SO531HE,SO53
England,Eastleigh 001D,SO531UB,SO53
England,Eastleigh 001A,SO531FP,SO53
England,Eastleigh 003A,SO532GD,SO53
England,Eastleigh 001D,SO535RW,SO53
England,Test Valley 014E,SO533NY,SO53
England,Eastleigh 001E,SO531LP,SO53
England,Eastleigh 002B,SO532HU,SO53
England,Eastleigh 001D,SO535RB,SO53
England,Eastleigh 003E,SO534QZ,SO53
England,Eastleigh 003A,SO532GT,SO53
England,Eastleigh 002C,SO533UP,SO53
England,Eastleigh 002A,SO532HS,SO53
England,Eastleigh 003E,SO532RP,SO53
England,Eastleigh 006B,SO533YE,SO53
England,Eastleigh 002B,SO532HJ,SO53
England,Eastleigh 001D,SO535QE,SO53
England,Eastleigh 001D,SO535QT,SO53
England,Eastleigh 006B,SO533YU,SO53
England,Eastleigh 001B,SO532DW,SO53
England,Eastleigh 001C,SO531JS,SO53
England,Test Valley 014D,SO534TD,SO53
England,Eastleigh 002A,SO532NE,SO53
England,Eastleigh 003A,SO532EX,SO53
England,Eastleigh 003E,SO534DW,SO53
England,Eastleigh 003B,SO533EF,SO53
England,Eastleigh 006B,SO533TY,SO53
England,Eastleigh 001A,SO531FH,SO53
England,Eastleigh 003A,SO532GJ,SO53
England,Eastleigh 003D,SO531GB,SO53
England,Eastleigh 006D,SO533GN,SO53
England,Eastleigh 001C,SO531JZ,SO53
England,Eastleigh 006D,SO533AE,SO53
England,Eastleigh 001A,SO531FN,SO53
England,Eastleigh 006E,SO533FS,SO53
England,Eastleigh 002B,SO532LE,SO53
England,Test Valley 014A,SO534JA,SO53
England,Eastleigh 001D,SO535RD,SO53
England,Test Valley 014A,SO534HW,SO53
England,Eastleigh 006D,SO533EY,SO53
England,Test Valley 014C,SO534QH,SO53
England,Eastleigh 002E,SO532AH,SO53
England,Eastleigh 001A,SO532ZA,SO53
England,Eastleigh 001E,SO531LZ,SO53
England,Eastleigh 003C,SO534YN,SO53
England,Test Valley 014D,SO534LZ,SO53
England,Eastleigh 003C,SO533AJ,SO53
England,Eastleigh 001D,SO535RT,SO53
England,Eastleigh 001A,SO531FE,SO53
England,Eastleigh 003B,SO533NE,SO53
England,Eastleigh 001C,SO531HL,SO53
England,Eastleigh 002B,SO532RR,SO53
England,Eastleigh 001C,SO531JF,SO53
England,Eastleigh 001E,SO531NB,SO53
England,Eastleigh 003B,SO533EE,SO53
England,Eastleigh 003E,SO533DA,SO53
England,Eastleigh 006E,SO533HH,SO53
England,Eastleigh 003A,SO532GG,SO53
England,Eastleigh 002E,SO532NU,SO53
England,Test Valley 014C,SO534RF,SO53
England,Eastleigh 003A,SO532GY,SO53
England,Test Valley 014C,SO534SQ,SO53
England,Eastleigh 003B,SO533BH,SO53
England,Eastleigh 003D,SO532QH,SO53
England,Eastleigh 002E,SO532NX,SO53
England,Eastleigh 001D,SO535QR,SO53
England,Eastleigh 002E,SO532AJ,SO53
England,Eastleigh 003D,SO532QF,SO53
England,Eastleigh 002E,SO532AZ,SO53
England,Eastleigh 001A,SO531EJ,SO53
England,Eastleigh 001E,SO531LY,SO53
England,Eastleigh 002E,SO532BF,SO53
England,Test Valley 012A,SO535RY,SO53
England,Eastleigh 001D,SO535PG,SO53
England,Eastleigh 001B,SO535DR,SO53
England,Eastleigh 003B,SO533BP,SO53
England,Eastleigh 003D,SO531GN,SO53
England,Eastleigh 002C,SO533UZ,SO53
England,Eastleigh 001C,SO531JU,SO53
England,Test Valley 012A,SO535PL,SO53
England,Eastleigh 001D,SO535RF,SO53
England,Eastleigh 001B,SO535SP,SO53
England,Eastleigh 006E,SO533FR,SO53
England,Eastleigh 003D,SO531TN,SO53
England,Eastleigh 003D,SO531GW,SO53
England,Eastleigh 001E,SO531LQ,SO53
England,Eastleigh 002E,SO532BS,SO53
England,Eastleigh 002E,SO532NT,SO53
England,Eastleigh 002A,SO532LU,SO53
England,Eastleigh 003E,SO532RQ,SO53
England,Eastleigh 006D,SO533RZ,SO53
England,Eastleigh 003C,SO534DN,SO53
England,Eastleigh 003E,SO533LQ,SO53
England,Eastleigh 002A,SO532NQ,SO53
England,Eastleigh 001D,SO535RE,SO53
England,Eastleigh 003C,SO533RY,SO53
England,Eastleigh 001E,SO535AP,SO53
England,Eastleigh 003E,SO534DG,SO53
England,Test Valley 014C,SO534QL,SO53
England,Eastleigh 001B,SO535DD,SO53
England,Eastleigh 003D,SO531GZ,SO53
England,Eastleigh 002E,SO532PE,SO53
England,Eastleigh 001A,SO532EB,SO53
England,Eastleigh 001C,SO531JX,SO53
England,Eastleigh 003A,SO532GA,SO53
England,Eastleigh 003A,SO532EJ,SO53
England,Eastleigh 003C,SO533DU,SO53
England,Eastleigh 001E,SO535AQ,SO53
England,Eastleigh 001B,SO535AL,SO53
England,Eastleigh 003A,SO532DJ,SO53
England,Eastleigh 001C,SO531HT,SO53
England,Eastleigh 006B,SO533YJ,SO53
England,Eastleigh 006D,SO533GF,SO53
England,Eastleigh 006D,SO533EX,SO53
England,Eastleigh 001C,SO531JQ,SO53
England,Eastleigh 001E,SO535AY,SO53
England,Test Valley 014A,SO534LJ,SO53
England,Test Valley 012A,SO535PN,SO53
England,Eastleigh 003C,SO533DR,SO53
England,Test Valley 014B,SO534HP,SO53
England,Eastleigh 001A,SO535SY,SO53
England,Eastleigh 003A,SO532HN,SO53
England,Test Valley 014A,SO534QW,SO53
England,Eastleigh 003C,SO534AH,SO53
England,Eastleigh 003A,SO532EL,SO53
England,Eastleigh 001E,SO531HH,SO53
England,Eastleigh 002B,SO532JJ,SO53
England,Eastleigh 001C,SO531JY,SO53
England,Test Valley 014E,SO534NN,SO53
England,Eastleigh 001B,SO535DW,SO53
England,Eastleigh 003B,SO533BN,SO53
England,Eastleigh 006E,SO533EQ,SO53
England,Eastleigh 003A,SO532PA,SO53
England,Test Valley 014A,SO534LP,SO53
England,Eastleigh 003B,SO533LZ,SO53
England,Eastleigh 003A,SO532DZ,SO53
England,Eastleigh 001E,SO531GA,SO53
England,Eastleigh 006B,SO533LG,SO53
England,Eastleigh 001A,SO532AE,SO53
England,Eastleigh 003B,SO533AB,SO53
England,Eastleigh 001E,SO531HY,SO53
England,Eastleigh 001C,SO531TR,SO53
England,Eastleigh 001A,SO531ES,SO53
England,Eastleigh 001B,SO535BJ,SO53
England,Eastleigh 003A,SO532FB,SO53
