Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Test Valley 013D,SO510BP,SO51
England,Test Valley 013D,SO510QA,SO51
England,Test Valley 010B,SO517WA,SO51
England,Test Valley 011C,SO518AH,SO51
England,Test Valley 013D,SO510PE,SO51
England,Test Valley 013D,SO510GY,SO51
England,Test Valley 011B,SO518GB,SO51
England,Test Valley 009C,SO510LU,SO51
England,Test Valley 011B,SO518GP,SO51
England,Test Valley 009C,SO510LQ,SO51
England,Test Valley 009C,SO510JN,SO51
England,Test Valley 011B,SO518ED,SO51
England,Test Valley 010E,SO517NR,SO51
England,Test Valley 011D,SO515PG,SO51
England,Test Valley 011A,SO518DY,SO51
England,Test Valley 010C,SO517JN,SO51
England,Test Valley 011B,SO518YP,SO51
England,Test Valley 011A,SO518DQ,SO51
England,Test Valley 011B,SO518HR,SO51
England,Test Valley 010A,SO517TQ,SO51
England,Test Valley 012F,SO517UG,SO51
England,Test Valley 010D,SO515SG,SO51
England,Test Valley 009D,SO510NB,SO51
England,Test Valley 012A,SO510BS,SO51
England,Test Valley 011C,SO511DR,SO51
England,Test Valley 011B,SO518YB,SO51
England,Test Valley 011A,SO515EG,SO51
England,Test Valley 013C,SO516EF,SO51
England,Test Valley 011C,SO511AY,SO51
England,Test Valley 010C,SO517YY,SO51
England,Test Valley 011C,SO518NA,SO51
England,Test Valley 010D,SO515RX,SO51
England,Test Valley 011B,SO518JY,SO51
England,Test Valley 011B,SO518GG,SO51
England,Test Valley 013A,SO516FB,SO51
England,Test Valley 013D,SO516DJ,SO51
England,Test Valley 009D,SO510NU,SO51
England,Test Valley 010A,SO517TU,SO51
England,Test Valley 013D,SO519DJ,SO51
England,Test Valley 011D,SO515AU,SO51
England,Test Valley 011C,SO510EZ,SO51
England,Test Valley 010D,SO515PP,SO51
England,Test Valley 013C,SO516BU,SO51
England,Test Valley 010B,SO517AP,SO51
England,Test Valley 012F,SO517UA,SO51
England,Test Valley 011C,SO516WR,SO51
England,Test Valley 010C,SO517DD,SO51
England,Test Valley 012A,SO519BW,SO51
England,Test Valley 013C,SO516ZR,SO51
England,Test Valley 013C,SO516DY,SO51
England,Test Valley 011B,SO518GE,SO51
England,Test Valley 010B,SO510HR,SO51
England,Test Valley 010B,SO517SD,SO51
England,Test Valley 010A,SO517TB,SO51
England,Test Valley 009D,SO510PU,SO51
England,Test Valley 013A,SO516JT,SO51
England,Test Valley 013D,SO516AB,SO51
England,Test Valley 011C,SO517PF,SO51
England,Test Valley 011C,SO518QS,SO51
England,Test Valley 013D,SO510AX,SO51
England,Test Valley 011D,SO515UU,SO51
England,Test Valley 011B,SO518HL,SO51
England,Test Valley 010B,SO517LF,SO51
England,Test Valley 013A,SO510HJ,SO51
England,Test Valley 010C,SO517LR,SO51
England,Test Valley 011C,SO515XL,SO51
England,Test Valley 012F,SO519ZH,SO51
England,Test Valley 010F,SO515RA,SO51
England,Test Valley 011A,SO515AR,SO51
England,Test Valley 012A,SO510PL,SO51
England,Test Valley 011B,SO518GQ,SO51
England,Test Valley 011A,SO518WH,SO51
England,Test Valley 010A,SO517TR,SO51
England,Test Valley 010C,SO517JP,SO51
England,Test Valley 010A,SO517JR,SO51
England,New Forest 007A,SO516ZL,SO51
England,Test Valley 012A,SO519PA,SO51
England,Test Valley 011A,SO518JL,SO51
England,Test Valley 011C,SO518FJ,SO51
England,Test Valley 011C,SO518YZ,SO51
England,Test Valley 012A,SO519BR,SO51
England,Test Valley 011B,SO518ZN,SO51
England,Test Valley 011C,SO518AQ,SO51
England,Test Valley 011B,SO518DE,SO51
England,Test Valley 013D,SO519LH,SO51
England,Test Valley 013C,SO516RE,SO51
England,Test Valley 011B,SO518GU,SO51
England,Test Valley 010F,SO518PD,SO51
England,Test Valley 010D,SO515SD,SO51
England,Test Valley 013C,SO516EB,SO51
England,Test Valley 010D,SO519AB,SO51
England,Test Valley 013B,SO516BN,SO51
England,Test Valley 011B,SO518GS,SO51
England,Test Valley 011C,SO518AS,SO51
England,New Forest 006D,SO516AG,SO51
England,Test Valley 010F,SO515PZ,SO51
England,Test Valley 009C,SO510LY,SO51
England,Test Valley 011C,SO518FX,SO51
England,Test Valley 010F,SO515BQ,SO51
England,Winchester 009A,SO510QP,SO51
England,Test Valley 011D,SO515RJ,SO51
England,Test Valley 013D,SO510AW,SO51
England,Test Valley 010D,SO515RF,SO51
England,Test Valley 011C,SO518ET,SO51
England,Test Valley 010B,SO517RQ,SO51
England,Test Valley 013B,SO516BJ,SO51
England,Test Valley 011B,SO518DA,SO51
England,Test Valley 010C,SO517NA,SO51
England,Test Valley 011D,SO515FY,SO51
England,Test Valley 011C,SO516WN,SO51
England,Test Valley 013B,SO516BZ,SO51
England,Test Valley 011C,SO518DF,SO51
England,Test Valley 011A,SO518DT,SO51
England,Test Valley 010A,SO517HX,SO51
England,Test Valley 013D,SO519DN,SO51
England,Test Valley 012F,SO517NX,SO51
England,Test Valley 011D,SO515UY,SO51
England,Test Valley 011B,SO518NE,SO51
England,Test Valley 010F,SO515BP,SO51
England,Test Valley 011A,SO518AP,SO51
England,Test Valley 010C,SO517DE,SO51
England,Test Valley 011C,SO518DJ,SO51
England,Test Valley 010F,SO517NP,SO51
England,Test Valley 011D,SO515HZ,SO51
England,Test Valley 012A,SO510PQ,SO51
England,Test Valley 011A,SO515AJ,SO51
England,Test Valley 010F,SO515QP,SO51
England,Test Valley 011D,SO515BL,SO51
England,Test Valley 011B,SO518YF,SO51
England,Test Valley 010C,SO517LT,SO51
England,Test Valley 013A,SO510HH,SO51
England,Test Valley 010A,SO517TH,SO51
England,Test Valley 013D,SO519LE,SO51
England,Test Valley 012A,SO519BZ,SO51
England,Test Valley 011B,SO518BZ,SO51
England,Test Valley 011B,SO518AL,SO51
England,Test Valley 010F,SO515QD,SO51
England,Wiltshire 060C,SO516FU,SO51
England,Test Valley 011C,SO518EY,SO51
England,Test Valley 013D,SO510ZS,SO51
England,Test Valley 009D,SO510NS,SO51
England,Test Valley 011B,SO518GN,SO51
England,Test Valley 013C,SO516ER,SO51
England,Test Valley 011C,SO511DJ,SO51
England,Test Valley 013A,SO516ZA,SO51
England,Test Valley 013D,SO519BA,SO51
England,Test Valley 013B,SO516HA,SO51
England,Test Valley 010B,SO517RZ,SO51
England,Test Valley 010C,SO517DA,SO51
England,Test Valley 013A,SO516FY,SO51
England,Test Valley 011B,SO518BY,SO51
England,Test Valley 010E,SO517JD,SO51
England,Test Valley 011B,SO518JJ,SO51
England,Test Valley 013D,SO515RN,SO51
England,Test Valley 012F,SO517RB,SO51
England,Test Valley 011D,SO515UX,SO51
England,Test Valley 010A,SO517TY,SO51
England,Test Valley 011C,SO518DG,SO51
England,Test Valley 013B,SO516DW,SO51
England,Test Valley 011C,SO518FP,SO51
England,Test Valley 012A,SO519AT,SO51
England,Test Valley 011B,SO518YS,SO51
England,Test Valley 010A,SO517JW,SO51
England,Test Valley 011D,SO515RL,SO51
England,Test Valley 011C,SO517WP,SO51
England,Test Valley 011C,SO519ZN,SO51
England,Test Valley 010F,SO517LU,SO51
England,Test Valley 015B,SO519LN,SO51
England,Test Valley 011C,SO518FY,SO51
England,Test Valley 012F,SO517UQ,SO51
England,Test Valley 012A,SO510PX,SO51
England,Test Valley 013B,SO516BG,SO51
England,Test Valley 011B,SO518LB,SO51
England,Test Valley 011A,SO518AA,SO51
England,Test Valley 012A,SO519BX,SO51
England,New Forest 006D,SO516AH,SO51
