Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Preston 015A,PR16QE,PR16
England,Preston 007E,PR16XE,PR16
England,Preston 015A,PR16LB,PR16
England,Preston 011A,PR16ST,PR16
England,Preston 011C,PR16BD,PR16
England,Preston 007E,PR16XF,PR16
England,Preston 011A,PR16TH,PR16
England,Preston 014A,PR16QQ,PR16
England,Preston 015A,PR16TE,PR16
England,Preston 011C,PR16DH,PR16
England,Preston 007E,PR16HQ,PR16
England,Preston 011C,PR16DE,PR16
England,Preston 011D,PR16LX,PR16
England,Preston 011D,PR16LY,PR16
England,Preston 015B,PR16BN,PR16
England,Preston 011D,PR16NX,PR16
England,Preston 015A,PR16JU,PR16
England,Preston 011D,PR16LS,PR16
England,Preston 014A,PR16QW,PR16
England,Preston 007E,PR16YE,PR16
England,Preston 007E,PR16HN,PR16
England,Preston 015A,PR16TT,PR16
England,Preston 011C,PR16BT,PR16
England,Preston 007B,PR16EL,PR16
England,Preston 011A,PR16SQ,PR16
England,Preston 011D,PR16LU,PR16
England,Preston 007E,PR16XT,PR16
England,Preston 011A,PR16SH,PR16
England,Preston 011A,PR16YD,PR16
England,Preston 017B,PR16GQ,PR16
England,Preston 011A,PR16TX,PR16
England,Preston 011A,PR16XH,PR16
England,Preston 015C,PR16PZ,PR16
England,Preston 011A,PR16SU,PR16
England,Preston 011D,PR16LN,PR16
England,Preston 011A,PR16RY,PR16
England,Preston 007E,PR16XP,PR16
England,Preston 015A,PR16TU,PR16
England,Preston 011D,PR16ND,PR16
England,Preston 007E,PR16XA,PR16
England,Preston 011D,PR16LL,PR16
England,Preston 015A,PR16JY,PR16
England,Preston 011D,PR16NP,PR16
England,Preston 011D,PR16BB,PR16
England,Preston 011C,PR16DQ,PR16
England,Preston 015A,PR16LH,PR16
England,Preston 015A,PR16LE,PR16
England,Preston 011D,PR16NY,PR16
England,Preston 015A,PR16TB,PR16
England,Preston 007E,PR16XB,PR16
England,Preston 007E,PR16HL,PR16
England,Preston 011C,PR16BU,PR16
England,Preston 015A,PR16TQ,PR16
England,Preston 015A,PR16TL,PR16
England,Preston 011A,PR16TR,PR16
England,Preston 011D,PR16BP,PR16
England,Preston 007E,PR16QY,PR16
England,Preston 011D,PR16NH,PR16
England,Preston 011A,PR16RU,PR16
England,Preston 007B,PR16ES,PR16
England,Preston 007E,PR16XD,PR16
England,Preston 011A,PR16TD,PR16
England,Preston 014A,PR16QP,PR16
England,Preston 011C,PR16BQ,PR16
England,Preston 011C,PR16DJ,PR16
England,Preston 011C,PR16BX,PR16
England,Preston 011C,PR16AS,PR16
England,Preston 015A,PR16LJ,PR16
England,Preston 007B,PR16EJ,PR16
England,Preston 007E,PR16XR,PR16
England,Preston 007E,PR16XY,PR16
England,Preston 011D,PR16NT,PR16
England,Preston 011C,PR16DA,PR16
England,Preston 011A,PR16SL,PR16
England,Preston 015A,PR16LD,PR16
England,Preston 007E,PR16HY,PR16
England,Preston 015A,PR16JX,PR16
England,Preston 011C,PR16BY,PR16
England,Preston 011C,PR16AU,PR16
England,Preston 007E,PR16PJ,PR16
England,Preston 011A,PR16XJ,PR16
England,Preston 014A,PR16QS,PR16
England,Preston 015A,PR16TA,PR16
England,Preston 014A,PR16PD,PR16
England,Preston 011D,PR16NS,PR16
England,Preston 007E,PR16HT,PR16
England,Preston 011D,PR16NU,PR16
England,Preston 015A,PR16QD,PR16
England,Preston 011A,PR16TN,PR16
England,Preston 011D,PR16NL,PR16
England,Preston 011D,PR16NJ,PR16
England,Preston 011C,PR16AQ,PR16
England,Preston 011D,PR16AT,PR16
England,Preston 007E,PR16HE,PR16
England,Preston 011A,PR16TJ,PR16
England,Preston 017B,PR16WP,PR16
England,Preston 007E,PR16UT,PR16
England,Preston 011D,PR16BH,PR16
England,Preston 011D,PR16LP,PR16
England,Preston 011C,PR16DL,PR16
England,Preston 014A,PR16RQ,PR16
England,Preston 011A,PR16YA,PR16
England,Preston 007E,PR16SA,PR16
England,Preston 015A,PR16SS,PR16
England,Preston 011A,PR16PA,PR16
England,Preston 011D,PR16NA,PR16
England,Preston 014A,PR16RD,PR16
England,Preston 011A,PR16SE,PR16
England,Preston 011A,PR16QH,PR16
England,Preston 007B,PR16HB,PR16
England,Preston 014A,PR16RE,PR16
England,Preston 015A,PR16QA,PR16
England,Preston 011C,PR16DD,PR16
England,Preston 011A,PR16RX,PR16
England,Preston 011D,PR16NB,PR16
England,Preston 011A,PR16PR,PR16
England,Preston 007E,PR16XU,PR16
England,Preston 011A,PR16SJ,PR16
England,Preston 011D,PR16BJ,PR16
England,Preston 011D,PR16BE,PR16
England,Preston 007E,PR16XX,PR16
England,Preston 015A,PR16SR,PR16
England,Preston 011C,PR16DP,PR16
England,Preston 011A,PR16SP,PR16
England,Preston 011C,PR16DB,PR16
England,Preston 007B,PR16EN,PR16
England,Preston 014A,PR16QN,PR16
England,Preston 011C,PR16AD,PR16
England,Preston 011D,PR16DT,PR16
