Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Eastleigh 013C,SO318ED,SO31
England,Eastleigh 015B,SO315HH,SO31
England,Fareham 006A,SO317BY,SO31
England,Fareham 005A,SO316AU,SO31
England,Fareham 002E,SO316QU,SO31
England,Fareham 005C,SO316NE,SO31
England,Eastleigh 015B,SO314TS,SO31
England,Eastleigh 013C,SO318FB,SO31
England,Eastleigh 013D,SO318HE,SO31
England,Eastleigh 015B,SO314PE,SO31
England,Eastleigh 013B,SO318FY,SO31
England,Fareham 002C,SO311DT,SO31
England,Fareham 006C,SO319JS,SO31
England,Eastleigh 014C,SO315HR,SO31
England,Fareham 005E,SO319BP,SO31
England,Fareham 007E,SO316NX,SO31
England,Eastleigh 013B,SO318EH,SO31
England,Fareham 001D,SO317LB,SO31
England,Fareham 001E,SO317NZ,SO31
England,Fareham 005C,SO316TU,SO31
England,Eastleigh 013E,SO318BY,SO31
England,Fareham 006E,SO319HT,SO31
England,Fareham 001E,SO317BA,SO31
England,Fareham 007C,SO319NU,SO31
England,Eastleigh 015A,SO314RD,SO31
England,Eastleigh 015A,SO314QG,SO31
England,Eastleigh 015A,SO314PL,SO31
England,Fareham 006E,SO319JA,SO31
England,Eastleigh 015C,SO314LJ,SO31
England,Eastleigh 013B,SO318HX,SO31
England,Fareham 006D,SO319EB,SO31
England,Fareham 006C,SO319DW,SO31
England,Fareham 005E,SO319NT,SO31
England,Eastleigh 015A,SO314QH,SO31
England,Fareham 001A,SO317FY,SO31
England,Fareham 002C,SO311AJ,SO31
England,Fareham 001D,SO317GY,SO31
England,Eastleigh 014C,SO315BL,SO31
England,Fareham 005D,SO316XS,SO31
England,Eastleigh 013D,SO318BP,SO31
England,Fareham 001A,SO317GL,SO31
England,Fareham 006E,SO319HS,SO31
England,Eastleigh 013A,SO318ES,SO31
England,Fareham 006C,SO319DX,SO31
England,Eastleigh 015A,SO314RB,SO31
England,Fareham 001A,SO317ER,SO31
England,Eastleigh 013D,SO318HL,SO31
England,Eastleigh 014C,SO315PS,SO31
England,Fareham 001A,SO317XP,SO31
England,Eastleigh 015C,SO314LU,SO31
England,Fareham 006C,SO319FR,SO31
England,Fareham 002C,SO317PB,SO31
England,Fareham 005E,SO319DZ,SO31
England,Fareham 001A,SO317LW,SO31
England,Eastleigh 014A,SO315BQ,SO31
England,Fareham 005C,SO316WT,SO31
England,Fareham 005B,SO316PS,SO31
England,Fareham 002C,SO311BZ,SO31
England,Eastleigh 014B,SO315EJ,SO31
England,Fareham 006C,SO319GA,SO31
England,Fareham 005A,SO316WP,SO31
England,Eastleigh 014A,SO315ER,SO31
England,Eastleigh 015B,SO314NE,SO31
England,Eastleigh 013D,SO311AQ,SO31
England,Eastleigh 013E,SO318AG,SO31
England,Eastleigh 015A,SO314QF,SO31
England,Eastleigh 015B,SO315GB,SO31
England,Eastleigh 015C,SO314ND,SO31
England,Fareham 007C,SO316RR,SO31
England,Fareham 005C,SO316UL,SO31
England,Fareham 005B,SO316EL,SO31
England,Eastleigh 014A,SO315DG,SO31
England,Eastleigh 015B,SO314NZ,SO31
England,Fareham 001A,SO310AG,SO31
England,Fareham 001E,SO311EE,SO31
England,Eastleigh 015B,SO314BT,SO31
England,Fareham 006C,SO319BL,SO31
England,Eastleigh 014B,SO315EG,SO31
England,Fareham 001A,SO319WU,SO31
England,Fareham 005D,SO316TH,SO31
England,Fareham 002C,SO311DY,SO31
England,Fareham 006B,SO317SL,SO31
England,Eastleigh 013C,SO318BN,SO31
England,Fareham 006C,SO319AB,SO31
England,Eastleigh 014A,SO315DX,SO31
England,Eastleigh 014A,SO315FF,SO31
England,Fareham 001A,SO310BD,SO31
England,Fareham 002B,SO316LF,SO31
England,Fareham 006B,SO316EQ,SO31
England,Fareham 006E,SO319HX,SO31
England,Fareham 001E,SO317FJ,SO31
England,Fareham 005A,SO316WR,SO31
England,Fareham 001E,SO317FH,SO31
England,Fareham 001D,SO317GT,SO31
England,Eastleigh 015C,SO314LN,SO31
England,Fareham 006D,SO319HB,SO31
England,Fareham 006D,SO319AD,SO31
England,Fareham 006C,SO319EY,SO31
England,Eastleigh 013E,SO318DX,SO31
England,Eastleigh 013D,SO311DH,SO31
England,Fareham 006E,SO319AF,SO31
England,Eastleigh 014B,SO315BY,SO31
England,Eastleigh 013D,SO311DL,SO31
England,Fareham 005A,SO316WD,SO31
England,Fareham 001D,SO317PA,SO31
England,Eastleigh 014B,SO315EL,SO31
England,Fareham 002E,SO316RE,SO31
England,Eastleigh 015C,SO314QJ,SO31
England,Fareham 001A,SO317LG,SO31
England,Fareham 002B,SO316UZ,SO31
England,Eastleigh 014A,SO315DJ,SO31
England,Eastleigh 014C,SO315AN,SO31
England,Fareham 005D,SO316XZ,SO31
England,Fareham 002A,SO316BL,SO31
England,Fareham 005E,SO319AJ,SO31
England,Fareham 006C,SO319JT,SO31
England,Eastleigh 014C,SO315PP,SO31
England,Fareham 001A,SO318JL,SO31
England,Eastleigh 015A,SO314QA,SO31
England,Eastleigh 013D,SO318DL,SO31
England,Fareham 001D,SO317GS,SO31
England,Eastleigh 014A,SO315DU,SO31
England,Eastleigh 013D,SO318AP,SO31
England,Fareham 006D,SO319HG,SO31
England,Eastleigh 013E,SO318AX,SO31
England,Eastleigh 013B,SO318DT,SO31
England,Fareham 005C,SO316BF,SO31
England,Eastleigh 013E,SO318DB,SO31
England,Fareham 005E,SO319JJ,SO31
England,Fareham 005B,SO316PR,SO31
England,Fareham 006E,SO319BX,SO31
England,Eastleigh 013E,SO318AB,SO31
England,Eastleigh 013D,SO318JY,SO31
England,Fareham 001A,SO319YG,SO31
England,Eastleigh 015A,SO314QE,SO31
England,Fareham 006C,SO319GQ,SO31
England,Fareham 001D,SO311ZL,SO31
England,Eastleigh 013E,SO318HZ,SO31
England,Fareham 005E,SO319TH,SO31
England,Fareham 006E,SO319AY,SO31
England,Fareham 001A,SO317AU,SO31
England,Eastleigh 013E,SO318DD,SO31
England,Eastleigh 015A,SO314RY,SO31
England,Fareham 002E,SO316QW,SO31
England,Eastleigh 014A,SO315HN,SO31
England,Fareham 005D,SO316XH,SO31
England,Fareham 001D,SO317LQ,SO31
England,Eastleigh 013C,SO318JS,SO31
England,Eastleigh 013E,SO318FZ,SO31
England,Eastleigh 013E,SO318DG,SO31
England,Eastleigh 013C,SO318EB,SO31
England,Fareham 001E,SO317FB,SO31
England,Fareham 006C,SO319GL,SO31
England,Fareham 007E,SO316LZ,SO31
England,Fareham 002A,SO316QL,SO31
England,Fareham 006E,SO319FF,SO31
England,Fareham 005B,SO316BJ,SO31
England,Fareham 005D,SO316WY,SO31
England,Eastleigh 014A,SO315DQ,SO31
England,Fareham 005E,SO319BR,SO31
England,Fareham 005B,SO316PD,SO31
England,Eastleigh 014C,SO315GG,SO31
England,Eastleigh 013D,SO318BL,SO31
England,Fareham 005A,SO316RX,SO31
England,Fareham 006C,SO319RW,SO31
England,Eastleigh 013E,SO318BZ,SO31
England,Eastleigh 015A,SO314RG,SO31
England,Fareham 005C,SO316NF,SO31
England,Eastleigh 014A,SO315DL,SO31
England,Eastleigh 015A,SO314BQ,SO31
England,Fareham 001A,SO316ZQ,SO31
England,Eastleigh 014B,SO315EE,SO31
England,Fareham 001E,SO317FT,SO31
England,Fareham 002A,SO316LH,SO31
England,Fareham 006C,SO319GX,SO31
England,Eastleigh 013E,SO318DH,SO31
England,Eastleigh 013C,SO318EZ,SO31
England,Fareham 005B,SO316NW,SO31
England,Eastleigh 015C,SO314JW,SO31
England,Eastleigh 015A,SO314LS,SO31
England,Eastleigh 014A,SO315BT,SO31
England,Fareham 002C,SO317GJ,SO31
England,Fareham 001D,SO317DF,SO31
England,Eastleigh 014C,SO315AY,SO31
England,Fareham 002E,SO316QB,SO31
England,Fareham 002B,SO316UY,SO31
England,Fareham 002C,SO311BX,SO31
England,Fareham 006D,SO319PU,SO31
England,Fareham 005C,SO316TW,SO31
England,Fareham 001D,SO317GU,SO31
England,Fareham 006B,SO316DF,SO31
England,Eastleigh 015C,SO314LZ,SO31
England,Eastleigh 013E,SO318GR,SO31
England,Eastleigh 015C,SO314LA,SO31
England,Fareham 005A,SO316GA,SO31
England,Eastleigh 013A,SO318FJ,SO31
England,Fareham 005D,SO316WU,SO31
England,Fareham 001A,SO317AW,SO31
England,Fareham 001E,SO317FE,SO31
England,Fareham 006D,SO319PW,SO31
England,Fareham 005B,SO316PA,SO31
England,Fareham 006A,SO317BL,SO31
England,Fareham 001C,SO311BT,SO31
England,Fareham 006A,SO317DD,SO31
England,Eastleigh 014A,SO315FA,SO31
England,Fareham 002B,SO316LX,SO31
England,Fareham 001D,SO317GW,SO31
England,Eastleigh 014A,SO315JZ,SO31
England,Fareham 006B,SO316BS,SO31
England,Fareham 002B,SO316LD,SO31
England,Fareham 005C,SO316UF,SO31
England,Eastleigh 014A,SO315AG,SO31
England,Fareham 001A,SO310BP,SO31
England,Fareham 006A,SO317DW,SO31
England,Eastleigh 014A,SO315RA,SO31
England,Fareham 006B,SO316EX,SO31
England,Eastleigh 015B,SO315FN,SO31
England,Fareham 006E,SO319HR,SO31
England,Fareham 006E,SO319JB,SO31
England,Fareham 005E,SO319TA,SO31
England,Eastleigh 014A,SO315HU,SO31
England,Eastleigh 013C,SO318FE,SO31
England,Eastleigh 013D,SO318JZ,SO31
England,Fareham 006A,SO317BN,SO31
England,Fareham 002B,SO316WJ,SO31
England,Fareham 001E,SO311BJ,SO31
England,Eastleigh 015C,SO314HX,SO31
England,Eastleigh 013B,SO318EJ,SO31
England,Eastleigh 013C,SO318FF,SO31
England,Eastleigh 013D,SO318GE,SO31
England,Fareham 005A,SO316BH,SO31
England,Eastleigh 013B,SO318JB,SO31
England,Fareham 001A,SO317NU,SO31
England,Fareham 001A,SO318WB,SO31
England,Fareham 005E,SO319AU,SO31
England,Fareham 002B,SO316UT,SO31
England,Fareham 006B,SO316EH,SO31
England,Eastleigh 015B,SO315FT,SO31
England,Fareham 001D,SO317LL,SO31
England,Fareham 005E,SO319AN,SO31
England,Eastleigh 015C,SO314LX,SO31
England,Fareham 005B,SO316EN,SO31
England,Eastleigh 014C,SO315AW,SO31
England,Fareham 006E,SO319AZ,SO31
England,Eastleigh 013E,SO318AH,SO31
