Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,South Cambridgeshire 009D,CB30XA,CB30
England,Cambridge 005B,CB30FU,CB30
England,South Cambridgeshire 009D,CB30PP,CB30
England,South Cambridgeshire 009E,CB30PU,CB30
England,Cambridge 005B,CB30DG,CB30
England,South Cambridgeshire 009E,CB30JW,CB30
England,Cambridge 005D,CB30BL,CB30
England,South Cambridgeshire 009E,CB30PR,CB30
England,Cambridge 005D,CB30DU,CB30
England,South Cambridgeshire 009C,CB30FW,CB30
England,South Cambridgeshire 009D,CB30QL,CB30
England,South Cambridgeshire 009C,CB30LN,CB30
England,South Cambridgeshire 009C,CB30NW,CB30
England,Cambridge 005B,CB30JA,CB30
England,Cambridge 005B,CB30DQ,CB30
England,Cambridge 005B,CB30HL,CB30
England,South Cambridgeshire 009C,CB30GP,CB30
England,Cambridge 005D,CB30BS,CB30
England,Cambridge 005D,CB30FN,CB30
England,South Cambridgeshire 009C,CB30ND,CB30
England,Cambridge 005D,CB30AY,CB30
England,Cambridge 005B,CB30GY,CB30
England,South Cambridgeshire 009C,CB30LW,CB30
England,South Cambridgeshire 009E,CB30PX,CB30
England,Cambridge 005D,CB30AG,CB30
England,Cambridge 005D,CB30AQ,CB30
England,Cambridge 005C,CB30JD,CB30
England,Cambridge 007D,CB30GT,CB30
England,Cambridge 010B,CB30SS,CB30
England,South Cambridgeshire 009C,CB30LY,CB30
England,South Cambridgeshire 009C,CB30NG,CB30
England,Cambridge 007D,CB30EG,CB30
England,Cambridge 005B,CB30LD,CB30
England,Cambridge 007D,CB30QZ,CB30
England,South Cambridgeshire 009D,CB30JN,CB30
England,Cambridge 005B,CB30EZ,CB30
England,Cambridge 005B,CB30HY,CB30
England,South Cambridgeshire 009D,CB30QB,CB30
England,South Cambridgeshire 009C,CB30LS,CB30
England,Cambridge 005D,CB30RD,CB30
England,South Cambridgeshire 009D,CB30QF,CB30
England,South Cambridgeshire 009E,CB30PJ,CB30
England,Cambridge 007D,CB30EL,CB30
England,Cambridge 007D,CB30EW,CB30
England,Cambridge 005B,CB30HT,CB30
England,Cambridge 005B,CB30HP,CB30
England,South Cambridgeshire 009C,CB30LL,CB30
England,Cambridge 005B,CB30GS,CB30
