Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Sandwell 037C,B680QQ,B680
England,Sandwell 037E,B680SF,B680
England,Sandwell 036B,B680DE,B680
England,Sandwell 037B,B680QT,B680
England,Sandwell 037C,B680BA,B680
England,Sandwell 037C,B680DJ,B680
England,Sandwell 036B,B680AU,B680
England,Sandwell 037D,B680HY,B680
England,Sandwell 037E,B680RL,B680
England,Sandwell 036C,B680TQ,B680
England,Sandwell 037D,B680HH,B680
England,Sandwell 037C,B680DF,B680
England,Sandwell 036D,B680NF,B680
England,Sandwell 036B,B680EP,B680
England,Sandwell 036B,B680ND,B680
England,Sandwell 036B,B680DY,B680
England,Sandwell 036B,B680ES,B680
England,Sandwell 037D,B680HT,B680
England,Sandwell 036B,B680NZ,B680
England,Sandwell 037B,B680QU,B680
England,Sandwell 037E,B680HB,B680
England,Sandwell 037C,B680DA,B680
England,Sandwell 037C,B680DQ,B680
England,Sandwell 037E,B680JP,B680
England,Sandwell 036C,B680LS,B680
England,Sandwell 037E,B680SU,B680
England,Sandwell 037B,B680PR,B680
England,Sandwell 037D,B680ST,B680
England,Sandwell 037B,B680PS,B680
England,Sandwell 037C,B680AQ,B680
England,Sandwell 037E,B680JL,B680
England,Sandwell 037E,B680JF,B680
England,Sandwell 037D,B680HG,B680
England,Sandwell 037C,B680BS,B680
England,Sandwell 037C,B680BJ,B680
England,Sandwell 037D,B680HJ,B680
England,Sandwell 037D,B680HS,B680
England,Sandwell 036B,B680AS,B680
England,Sandwell 037E,B680JQ,B680
England,Sandwell 036B,B680BE,B680
England,Sandwell 037D,B680JD,B680
England,Sandwell 037B,B680QS,B680
England,Sandwell 037D,B680LE,B680
England,Sandwell 037C,B680AX,B680
England,Sandwell 037D,B680SW,B680
England,Sandwell 037B,B680PZ,B680
England,Sandwell 037B,B680QX,B680
England,Sandwell 037D,B680HL,B680
England,Sandwell 037C,B680AJ,B680
England,Sandwell 037D,B680HQ,B680
England,Sandwell 037E,B680HA,B680
England,Sandwell 037E,B680SQ,B680
England,Sandwell 037E,B680RF,B680
England,Sandwell 037C,B680AL,B680
England,Sandwell 037E,B680JG,B680
England,Sandwell 037E,B680JY,B680
England,Sandwell 037B,B680QA,B680
England,Sandwell 036D,B680EW,B680
England,Sandwell 037C,B680BD,B680
England,Sandwell 037B,B680QH,B680
England,Sandwell 037E,B680JR,B680
England,Sandwell 037D,B680LT,B680
England,Sandwell 037C,B680AR,B680
England,Sandwell 036B,B680EG,B680
England,Sandwell 036B,B680EZ,B680
England,Sandwell 037D,B680SR,B680
England,Sandwell 036B,B680ER,B680
England,Sandwell 036D,B680NA,B680
