Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Coventry 011B,CV63FN,CV63
England,Coventry 020A,CV63LE,CV63
England,Coventry 012A,CV63AJ,CV63
England,Coventry 011D,CV63HA,CV63
England,Coventry 011C,CV63GJ,CV63
England,Coventry 020A,CV63LF,CV63
England,Coventry 012C,CV63AB,CV63
England,Coventry 011B,CV63ER,CV63
England,Coventry 011C,CV63DG,CV63
England,Coventry 011B,CV63ES,CV63
England,Coventry 012C,CV63EL,CV63
England,Coventry 012A,CV63AF,CV63
England,Coventry 011B,CV63FP,CV63
England,Coventry 011D,CV63GY,CV63
England,Coventry 012B,CV63DL,CV63
England,Coventry 012A,CV63DN,CV63
England,Coventry 011D,CV63FW,CV63
England,Coventry 011D,CV63FS,CV63
England,Coventry 012C,CV63AN,CV63
England,Coventry 011B,CV63GQ,CV63
England,Coventry 011C,CV63DD,CV63
England,Coventry 012C,CV63AP,CV63
England,Coventry 012B,CV63DZ,CV63
England,Coventry 011C,CV63FB,CV63
England,Coventry 011C,CV63LP,CV63
England,Coventry 012C,CV63AR,CV63
England,Coventry 012C,CV63DB,CV63
England,Coventry 012C,CV63HG,CV63
England,Coventry 012C,CV63AA,CV63
England,Coventry 011C,CV63GE,CV63
England,Coventry 020B,CV63BP,CV63
England,Coventry 011D,CV63GS,CV63
England,Coventry 012A,CV63BF,CV63
England,Coventry 012B,CV63DU,CV63
England,Coventry 012C,CV63DA,CV63
England,Coventry 011B,CV63GN,CV63
England,Coventry 011D,CV63FX,CV63
England,Coventry 012C,CV63BX,CV63
England,Coventry 012A,CV63AG,CV63
England,Coventry 020A,CV63LA,CV63
England,Coventry 011C,CV63LD,CV63
England,Coventry 011C,CV63AS,CV63
England,Coventry 012A,CV63AT,CV63
England,Coventry 011C,CV63FE,CV63
England,Coventry 012C,CV63BT,CV63
England,Coventry 012C,CV63HD,CV63
England,Coventry 020A,CV63GD,CV63
England,Coventry 011B,CV63GX,CV63
England,Coventry 012C,CV63HZ,CV63
England,Coventry 012A,CV63BL,CV63
England,Coventry 012A,CV63AW,CV63
England,Coventry 012A,CV63BJ,CV63
England,Coventry 020A,CV63FZ,CV63
England,Coventry 012A,CV63AQ,CV63
England,Coventry 012B,CV63DX,CV63
England,Coventry 020A,CV63GA,CV63
England,Coventry 012B,CV63DY,CV63
England,Coventry 020A,CV63LH,CV63
England,Coventry 012D,CV63AD,CV63
England,Coventry 012B,CV63DQ,CV63
England,Coventry 020A,CV63HJ,CV63
England,Coventry 020A,CV63LJ,CV63
England,Coventry 011B,CV63GT,CV63
England,Coventry 011D,CV63FT,CV63
England,Coventry 020B,CV63BN,CV63
England,Coventry 011B,CV63EW,CV63
England,Coventry 012A,CV63BE,CV63
England,Coventry 012A,CV63AL,CV63
England,Coventry 011C,CV63GF,CV63
England,Coventry 011C,CV63GH,CV63
England,Coventry 012B,CV63DF,CV63
England,Coventry 020A,CV63LT,CV63
England,Coventry 011C,CV63FD,CV63
England,Coventry 012A,CV63AH,CV63
England,Coventry 011C,CV63LU,CV63
England,Coventry 012B,CV63BB,CV63
England,Coventry 012B,CV63AZ,CV63
England,Coventry 012B,CV63AX,CV63
England,Coventry 020A,CV63LQ,CV63
England,Coventry 011B,CV63FL,CV63
England,Coventry 011D,CV63FU,CV63
England,Coventry 011C,CV63BY,CV63
England,Coventry 012B,CV63DT,CV63
England,Coventry 012A,CV63DP,CV63
England,Coventry 011C,CV63ED,CV63
England,Coventry 011C,CV63LN,CV63
England,Coventry 011C,CV63EY,CV63
England,Coventry 011D,CV63FY,CV63
England,Coventry 011B,CV63DR,CV63
