Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
Wales,Carmarthenshire 002A,SA199NF,SA19
Wales,Carmarthenshire 004C,SA199SR,SA19
Wales,Carmarthenshire 004C,SA199UR,SA19
Wales,Swansea 014D,SA19JZ,SA19
Wales,Carmarthenshire 004A,SA196BG,SA19
Wales,Carmarthenshire 002B,SA198EJ,SA19
Wales,Carmarthenshire 002B,SA198DP,SA19
Wales,Carmarthenshire 004C,SA199RS,SA19
Wales,Carmarthenshire 004B,SA196DS,SA19
Wales,Carmarthenshire 004D,SA197NB,SA19
Wales,Carmarthenshire 002B,SA198TE,SA19
Wales,Carmarthenshire 004C,SA199RH,SA19
Wales,Carmarthenshire 002A,SA198EN,SA19
Wales,Carmarthenshire 002A,SA198BG,SA19
Wales,Carmarthenshire 004D,SA197BQ,SA19
Wales,Carmarthenshire 002B,SA198JQ,SA19
Wales,Carmarthenshire 004B,SA196BA,SA19
Wales,Carmarthenshire 002B,SA198QH,SA19
Wales,Carmarthenshire 004A,SA196LA,SA19
Wales,Carmarthenshire 004D,SA197BZ,SA19
Wales,Carmarthenshire 004A,SA196TF,SA19
Wales,Carmarthenshire 004C,SA199HP,SA19
Wales,Carmarthenshire 002A,SA198BY,SA19
Wales,Carmarthenshire 002B,SA198DE,SA19
Wales,Carmarthenshire 002B,SA198QN,SA19
Wales,Swansea 014D,SA19NR,SA19
Wales,Carmarthenshire 004D,SA197TF,SA19
Wales,Carmarthenshire 004D,SA197DA,SA19
Wales,Swansea 025E,SA19SH,SA19
Wales,Carmarthenshire 004A,SA196UB,SA19
Wales,Carmarthenshire 004D,SA197YL,SA19
Wales,Carmarthenshire 002B,SA198JH,SA19
Wales,Carmarthenshire 002B,SA198HZ,SA19
Wales,Carmarthenshire 002B,SA198PL,SA19
Wales,Swansea 025E,SA19SG,SA19
Wales,Carmarthenshire 004B,SA196HB,SA19
Wales,Carmarthenshire 004C,SA199LE,SA19
Wales,Carmarthenshire 002A,SA198DN,SA19
Wales,Carmarthenshire 002A,SA198DB,SA19
Wales,Carmarthenshire 002B,SA198UB,SA19
Wales,Carmarthenshire 005D,SA196SN,SA19
Wales,Carmarthenshire 004A,SA196HL,SA19
Wales,Carmarthenshire 004D,SA197YR,SA19
Wales,Swansea 014D,SA19GW,SA19
Wales,Carmarthenshire 004D,SA197NT,SA19
Wales,Carmarthenshire 004D,SA197LD,SA19
Wales,Carmarthenshire 004D,SA197BA,SA19
Wales,Carmarthenshire 004C,SA199TE,SA19
Wales,Carmarthenshire 004C,SA199HF,SA19
Wales,Carmarthenshire 004B,SA196DT,SA19
Wales,Carmarthenshire 004A,SA196RE,SA19
Wales,Carmarthenshire 004C,SA199EN,SA19
Wales,Carmarthenshire 002A,SA198NW,SA19
Wales,Swansea 014D,SA19LA,SA19
Wales,Carmarthenshire 004C,SA199PD,SA19
Wales,Carmarthenshire 004C,SA199AP,SA19
Wales,Carmarthenshire 004B,SA196ST,SA19
Wales,Carmarthenshire 004A,SA196TR,SA19
Wales,Carmarthenshire 004A,SA196RJ,SA19
Wales,Carmarthenshire 004A,SA196HS,SA19
Wales,Carmarthenshire 004B,SA196DA,SA19
Wales,Carmarthenshire 004C,SA199PH,SA19
Wales,Carmarthenshire 004A,SA196PU,SA19
Wales,Carmarthenshire 002B,SA198SF,SA19
Wales,Carmarthenshire 004B,SA196NN,SA19
Wales,Swansea 025E,SA19TQ,SA19
Wales,Carmarthenshire 002A,SA198HU,SA19
Wales,Carmarthenshire 002B,SA198TS,SA19
Wales,Carmarthenshire 004D,SA197EQ,SA19
Wales,Carmarthenshire 004C,SA199YH,SA19
Wales,Carmarthenshire 002B,SA198SW,SA19
Wales,Carmarthenshire 002B,SA197DX,SA19
Wales,Carmarthenshire 001C,SA197PP,SA19
Wales,Carmarthenshire 004B,SA196DN,SA19
Wales,Swansea 014D,SA19AN,SA19
Wales,Carmarthenshire 002B,SA198DS,SA19
Wales,Carmarthenshire 004D,SA197HT,SA19
Wales,Carmarthenshire 005D,SA196PG,SA19
Wales,Carmarthenshire 002B,SA198EA,SA19
Wales,Swansea 014D,SA19PJ,SA19
Wales,Carmarthenshire 002A,SA198HY,SA19
Wales,Carmarthenshire 002A,SA198AG,SA19
Wales,Carmarthenshire 004D,SA196YX,SA19
Wales,Carmarthenshire 004A,SA196PT,SA19
Wales,Carmarthenshire 002B,SA198DU,SA19
Wales,Carmarthenshire 004D,SA197DZ,SA19
Wales,Carmarthenshire 002B,SA198BJ,SA19
Wales,Carmarthenshire 002B,SA198YT,SA19
Wales,Carmarthenshire 001C,SA197RG,SA19
Wales,Carmarthenshire 002A,SA198HL,SA19
Wales,Carmarthenshire 001C,SA197RD,SA19
Wales,Carmarthenshire 004C,SA199BT,SA19
Wales,Carmarthenshire 002B,SA198US,SA19
Wales,Carmarthenshire 002A,SA197YB,SA19
Wales,Swansea 014D,SA19NN,SA19
Wales,Carmarthenshire 004B,SA196EP,SA19
Wales,Carmarthenshire 004A,SA196YU,SA19
Wales,Carmarthenshire 002B,SA198PJ,SA19
Wales,Carmarthenshire 004A,SA196YA,SA19
Wales,Carmarthenshire 004D,SA197TA,SA19
Wales,Swansea 014D,SA19PA,SA19
Wales,Carmarthenshire 004D,SA197EA,SA19
Wales,Carmarthenshire 004C,SA199DA,SA19
Wales,Carmarthenshire 002B,SA198UN,SA19
Wales,Carmarthenshire 004D,SA197EP,SA19
Wales,Carmarthenshire 004D,SA197LE,SA19
Wales,Carmarthenshire 004A,SA196DL,SA19
Wales,Swansea 025E,SA19TB,SA19
Wales,Carmarthenshire 002A,SA199NA,SA19
Wales,Carmarthenshire 004C,SA199PA,SA19
Wales,Carmarthenshire 004C,SA199PP,SA19
Wales,Carmarthenshire 002A,SA199NE,SA19
Wales,Swansea 025E,SA19TX,SA19
Wales,Carmarthenshire 002B,SA198QS,SA19
Wales,Carmarthenshire 004C,SA199BS,SA19
Wales,Carmarthenshire 002B,SA198PQ,SA19
Wales,Carmarthenshire 005D,SA196SH,SA19
Wales,Carmarthenshire 004B,SA196SS,SA19
Wales,Carmarthenshire 004C,SA199DR,SA19
Wales,Carmarthenshire 002B,SA197JR,SA19
Wales,Carmarthenshire 002B,SA198YL,SA19
Wales,Carmarthenshire 001C,SA197SE,SA19
Wales,Carmarthenshire 004D,SA197DY,SA19
Wales,Swansea 025E,SA19SE,SA19
Wales,Carmarthenshire 004C,SA199YL,SA19
Wales,Carmarthenshire 004D,SA197SU,SA19
Wales,Carmarthenshire 004C,SA199PY,SA19
Wales,Swansea 025E,SA19SU,SA19
Wales,Carmarthenshire 002A,SA198LE,SA19
Wales,Carmarthenshire 004D,SA197BX,SA19
Wales,Swansea 014D,SA19JR,SA19
Wales,Swansea 025E,SA19TE,SA19
Wales,Carmarthenshire 004B,SA196DU,SA19
Wales,Carmarthenshire 002B,SA198BL,SA19
Wales,Carmarthenshire 004C,SA196YG,SA19
Wales,Carmarthenshire 002B,SA198RY,SA19
Wales,Carmarthenshire 002A,SA197DG,SA19
Wales,Swansea 014D,SA19GD,SA19
Wales,Carmarthenshire 002B,SA198YF,SA19
Wales,Carmarthenshire 002B,SA198JE,SA19
Wales,Carmarthenshire 002B,SA198UL,SA19
Wales,Carmarthenshire 004D,SA197HD,SA19
Wales,Carmarthenshire 004C,SA199BW,SA19
Wales,Carmarthenshire 004D,SA197ND,SA19
Wales,Carmarthenshire 002A,SA198LL,SA19
Wales,Carmarthenshire 004D,SA197DF,SA19
Wales,Carmarthenshire 004B,SA196AP,SA19
Wales,Swansea 025E,SA19SQ,SA19
Wales,Carmarthenshire 004D,SA197AN,SA19
Wales,Carmarthenshire 002A,SA197UU,SA19
Wales,Carmarthenshire 004A,SA196TE,SA19
Wales,Carmarthenshire 002B,SA197JZ,SA19
Wales,Swansea 025E,SA19SS,SA19
Wales,Carmarthenshire 002A,SA198LP,SA19
Wales,Carmarthenshire 004C,SA199UF,SA19
Wales,Carmarthenshire 004C,SA199SS,SA19
Wales,Carmarthenshire 004A,SA196PH,SA19
Wales,Carmarthenshire 004D,SA197EB,SA19
Wales,Swansea 014D,SA19PD,SA19
Wales,Carmarthenshire 004A,SA196HT,SA19
Wales,Carmarthenshire 004D,SA197LH,SA19
Wales,Swansea 025E,SA19TG,SA19
Wales,Carmarthenshire 002A,SA199NN,SA19
Wales,Swansea 025E,SA19TD,SA19
Wales,Carmarthenshire 002A,SA198DG,SA19
Wales,Carmarthenshire 002B,SA198RE,SA19
Wales,Carmarthenshire 004B,SA196EG,SA19
Wales,Carmarthenshire 002A,SA198AR,SA19
Wales,Carmarthenshire 004D,SA197LA,SA19
Wales,Carmarthenshire 004C,SA199UH,SA19
Wales,Swansea 014D,SA19LH,SA19
Wales,Carmarthenshire 004C,SA199RB,SA19
Wales,Carmarthenshire 004D,SA197HN,SA19
Wales,Swansea 014D,SA19NQ,SA19
Wales,Carmarthenshire 002A,SA198NB,SA19
Wales,Carmarthenshire 002A,SA198AF,SA19
Wales,Carmarthenshire 004D,SA197BS,SA19
Wales,Carmarthenshire 002B,SA198NZ,SA19
Wales,Carmarthenshire 004D,SA197ER,SA19
Wales,Carmarthenshire 004C,SA199DB,SA19
Wales,Carmarthenshire 004B,SA196DX,SA19
Wales,Carmarthenshire 002B,SA198JD,SA19
Wales,Carmarthenshire 002B,SA198EQ,SA19
Wales,Carmarthenshire 001C,SA197RF,SA19
Wales,Carmarthenshire 002A,SA198BS,SA19
Wales,Carmarthenshire 004D,SA197XZ,SA19
Wales,Carmarthenshire 004C,SA199PU,SA19
Wales,Carmarthenshire 001C,SA197RW,SA19
Wales,Carmarthenshire 001C,SA197PS,SA19
Wales,Carmarthenshire 004D,SA198YZ,SA19
Wales,Carmarthenshire 002A,SA198DA,SA19
Wales,Carmarthenshire 002B,SA198JA,SA19
Wales,Carmarthenshire 002A,SA198BA,SA19
Wales,Carmarthenshire 005D,SA197UD,SA19
Wales,Swansea 025E,SA19SP,SA19
Wales,Carmarthenshire 004D,SA197AS,SA19
Wales,Carmarthenshire 001C,SA197RP,SA19
Wales,Carmarthenshire 002B,SA198YG,SA19
Wales,Swansea 025E,SA19SZ,SA19
Wales,Carmarthenshire 002A,SA198HE,SA19
Wales,Carmarthenshire 001C,SA197SP,SA19
Wales,Carmarthenshire 004C,SA199RT,SA19
Wales,Carmarthenshire 004A,SA196PN,SA19
Wales,Carmarthenshire 002B,SA198JR,SA19
Wales,Carmarthenshire 004C,SA199HG,SA19
Wales,Carmarthenshire 002B,SA198JF,SA19
Wales,Swansea 014D,SA19JG,SA19
Wales,Carmarthenshire 005D,SA197AB,SA19
Wales,Carmarthenshire 004D,SA197BH,SA19
Wales,Carmarthenshire 004C,SA199AR,SA19
Wales,Carmarthenshire 004C,SA199TF,SA19
Wales,Carmarthenshire 004C,SA199UW,SA19
Wales,Carmarthenshire 004D,SA197LF,SA19
Wales,Carmarthenshire 002B,SA197PG,SA19
Wales,Carmarthenshire 005D,SA196RY,SA19
Wales,Carmarthenshire 002B,SA197JH,SA19
Wales,Carmarthenshire 004B,SA196LE,SA19
Wales,Carmarthenshire 002B,SA198RD,SA19
Wales,Carmarthenshire 004C,SA199BE,SA19
Wales,Carmarthenshire 001C,SA197SA,SA19
Wales,Carmarthenshire 004C,SA199LD,SA19
Wales,Carmarthenshire 004C,SA199HU,SA19
Wales,Carmarthenshire 002B,SA198DJ,SA19
Wales,Carmarthenshire 002B,SA198QF,SA19
Wales,Carmarthenshire 002A,SA198PE,SA19
Wales,Carmarthenshire 004B,SA196EB,SA19
Wales,Carmarthenshire 002A,SA198NN,SA19
Wales,Carmarthenshire 005D,SA196SL,SA19
Wales,Carmarthenshire 004D,SA197LG,SA19
Wales,Carmarthenshire 005D,SA197UB,SA19
Wales,Carmarthenshire 004D,SA197NN,SA19
Wales,Carmarthenshire 004C,SA196YD,SA19
Wales,Carmarthenshire 005D,SA197UE,SA19
Wales,Swansea 014D,SA19LN,SA19
Wales,Carmarthenshire 004C,SA199UG,SA19
Wales,Carmarthenshire 004D,SA197YN,SA19
Wales,Carmarthenshire 005D,SA196SF,SA19
Wales,Swansea 014D,SA19BT,SA19
Wales,Carmarthenshire 002B,SA197LZ,SA19
Wales,Carmarthenshire 004D,SA197LL,SA19
Wales,Swansea 025E,SA19SJ,SA19
Wales,Carmarthenshire 002B,SA198YD,SA19
Wales,Carmarthenshire 002B,SA198TW,SA19
Wales,Carmarthenshire 002A,SA198EH,SA19
Wales,Carmarthenshire 002B,SA198PF,SA19
Wales,Carmarthenshire 004C,SA199BG,SA19
Wales,Carmarthenshire 002B,SA198QB,SA19
Wales,Carmarthenshire 002B,SA198LX,SA19
Wales,Carmarthenshire 004A,SA196RR,SA19
Wales,Carmarthenshire 002B,SA198JY,SA19
Wales,Carmarthenshire 002B,SA198UE,SA19
Wales,Carmarthenshire 004A,SA196RZ,SA19
Wales,Carmarthenshire 002B,SA198EB,SA19
Wales,Carmarthenshire 004C,SA199UB,SA19
Wales,Carmarthenshire 004C,SA199LG,SA19
Wales,Carmarthenshire 004C,SA199YT,SA19
Wales,Carmarthenshire 004D,SA197TD,SA19
Wales,Carmarthenshire 004B,SA196LU,SA19
Wales,Carmarthenshire 004D,SA197EN,SA19
Wales,Carmarthenshire 004D,SA197NL,SA19
Wales,Carmarthenshire 002A,SA198NA,SA19
Wales,Carmarthenshire 002A,SA198DH,SA19
Wales,Carmarthenshire 002B,SA198RB,SA19
Wales,Carmarthenshire 002B,SA197DJ,SA19
Wales,Carmarthenshire 004D,SA197YH,SA19
Wales,Carmarthenshire 004D,SA197NF,SA19
Wales,Swansea 025E,SA19TH,SA19
Wales,Carmarthenshire 004C,SA199RP,SA19
Wales,Carmarthenshire 002B,SA197SL,SA19
Wales,Carmarthenshire 004D,SA197EG,SA19
Wales,Carmarthenshire 004B,SA196DH,SA19
Wales,Carmarthenshire 002B,SA198UY,SA19
Wales,Carmarthenshire 002B,SA197LX,SA19
Wales,Carmarthenshire 002B,SA197JY,SA19
Wales,Carmarthenshire 005D,SA196PS,SA19
Wales,Carmarthenshire 005C,SA197UG,SA19
Wales,Carmarthenshire 004A,SA196UN,SA19
Wales,Carmarthenshire 004D,SA197AP,SA19
Wales,Carmarthenshire 004D,SA190AQ,SA19
Wales,Carmarthenshire 004C,SA199RW,SA19
Wales,Carmarthenshire 004A,SA196HF,SA19
Wales,Carmarthenshire 004C,SA199PB,SA19
Wales,Carmarthenshire 002B,SA198SE,SA19
Wales,Carmarthenshire 004C,SA199AQ,SA19
Wales,Carmarthenshire 002A,SA198HG,SA19
Wales,Carmarthenshire 004D,SA197HF,SA19
Wales,Carmarthenshire 004C,SA196YB,SA19
Wales,Carmarthenshire 004D,SA197EE,SA19
Wales,Carmarthenshire 004B,SA196LF,SA19
Wales,Carmarthenshire 004D,SA197HA,SA19
Wales,Carmarthenshire 004B,SA196LW,SA19
Wales,Carmarthenshire 004D,SA197LR,SA19
Wales,Carmarthenshire 002A,SA198NS,SA19
Wales,Swansea 025E,SA19TU,SA19
Wales,Carmarthenshire 004D,SA197NG,SA19
Wales,Carmarthenshire 005D,SA197TY,SA19
Wales,Carmarthenshire 004D,SA190AE,SA19
Wales,Carmarthenshire 002B,SA198YB,SA19
Wales,Carmarthenshire 002B,SA198QP,SA19
Wales,Carmarthenshire 005D,SA196SA,SA19
Wales,Carmarthenshire 005D,SA196PB,SA19
Wales,Carmarthenshire 002A,SA198ND,SA19
Wales,Carmarthenshire 004D,SA197UT,SA19
Wales,Carmarthenshire 005C,SA197UH,SA19
Wales,Carmarthenshire 004A,SA196UA,SA19
Wales,Carmarthenshire 004C,SA199TY,SA19
Wales,Carmarthenshire 002A,SA199NB,SA19
Wales,Carmarthenshire 004D,SA197TP,SA19
Wales,Carmarthenshire 004C,SA199YR,SA19
Wales,Carmarthenshire 004D,SA197BT,SA19
Wales,Carmarthenshire 002A,SA198NL,SA19
Wales,Carmarthenshire 004D,SA197NA,SA19
Wales,Carmarthenshire 004C,SA196YW,SA19
Wales,Carmarthenshire 004D,SA196AX,SA19
Wales,Carmarthenshire 002B,SA198YH,SA19
Wales,Carmarthenshire 002B,SA198PW,SA19
Wales,Carmarthenshire 002A,SA198HW,SA19
Wales,Carmarthenshire 004C,SA199UP,SA19
Wales,Carmarthenshire 002B,SA198QR,SA19
Wales,Carmarthenshire 004C,SA199SU,SA19
Wales,Carmarthenshire 004D,SA197AJ,SA19
Wales,Carmarthenshire 002A,SA198BW,SA19
Wales,Carmarthenshire 004C,SA199HY,SA19
Wales,Carmarthenshire 002B,SA197JL,SA19
Wales,Carmarthenshire 002A,SA198AE,SA19
Wales,Carmarthenshire 004A,SA196RT,SA19
Wales,Carmarthenshire 004B,SA196AR,SA19
Wales,Carmarthenshire 004B,SA196DD,SA19
Wales,Carmarthenshire 004D,SA197BL,SA19
Wales,Carmarthenshire 004C,SA199ES,SA19
Wales,Carmarthenshire 004B,SA196EA,SA19
Wales,Carmarthenshire 002A,SA198PA,SA19
Wales,Carmarthenshire 004D,SA197AL,SA19
Wales,Carmarthenshire 004A,SA196UT,SA19
Wales,Carmarthenshire 002B,SA198QD,SA19
Wales,Carmarthenshire 002B,SA198UD,SA19
Wales,Carmarthenshire 004C,SA199AU,SA19
Wales,Carmarthenshire 004C,SA199SY,SA19
Wales,Carmarthenshire 002B,SA198YN,SA19
Wales,Carmarthenshire 001C,SA197SB,SA19
Wales,Carmarthenshire 004D,SA197EX,SA19
Wales,Carmarthenshire 004C,SA199RF,SA19
Wales,Carmarthenshire 004A,SA196UY,SA19
Wales,Carmarthenshire 004C,SA199TP,SA19
Wales,Carmarthenshire 004B,SA196DR,SA19
Wales,Carmarthenshire 004B,SA196NF,SA19
Wales,Swansea 014D,SA19GX,SA19
Wales,Carmarthenshire 004D,SA197BN,SA19
Wales,Carmarthenshire 004C,SA199YD,SA19
Wales,Carmarthenshire 004A,SA196PY,SA19
Wales,Carmarthenshire 001C,SA197RH,SA19
Wales,Carmarthenshire 002B,SA198RN,SA19
Wales,Swansea 014D,SA19NS,SA19
Wales,Carmarthenshire 002B,SA198EX,SA19
Wales,Carmarthenshire 002B,SA198RP,SA19
Wales,Carmarthenshire 004D,SA196NU,SA19
Wales,Carmarthenshire 002A,SA198EL,SA19
Wales,Carmarthenshire 004C,SA199YG,SA19
Wales,Carmarthenshire 004D,SA197YD,SA19
Wales,Carmarthenshire 004A,SA196RG,SA19
Wales,Carmarthenshire 002B,SA197HZ,SA19
Wales,Swansea 025E,SA19ZZ,SA19
Wales,Carmarthenshire 002A,SA198AH,SA19
Wales,Swansea 014D,SA19PE,SA19
Wales,Carmarthenshire 002B,SA198BQ,SA19
Wales,Carmarthenshire 004C,SA199YA,SA19
Wales,Carmarthenshire 002B,SA197RN,SA19
Wales,Carmarthenshire 004C,SA199TR,SA19
Wales,Carmarthenshire 002B,SA198AZ,SA19
Wales,Carmarthenshire 002A,SA198BN,SA19
Wales,Carmarthenshire 004B,SA196AA,SA19
Wales,Carmarthenshire 002B,SA198YP,SA19
Wales,Carmarthenshire 004D,SA197YA,SA19
Wales,Carmarthenshire 005D,SA197AA,SA19
Wales,Carmarthenshire 004C,SA199BR,SA19
Wales,Carmarthenshire 002B,SA198TN,SA19
Wales,Carmarthenshire 002B,SA198PH,SA19
Wales,Carmarthenshire 002B,SA198HJ,SA19
Wales,Carmarthenshire 005C,SA197TN,SA19
Wales,Carmarthenshire 004B,SA196AT,SA19
Wales,Swansea 014D,SA19LX,SA19
Wales,Carmarthenshire 001C,SA197RT,SA19
Wales,Carmarthenshire 004C,SA199AA,SA19
Wales,Carmarthenshire 002A,SA198NT,SA19
Wales,Carmarthenshire 002B,SA197SG,SA19
Wales,Carmarthenshire 004C,SA199PT,SA19
Wales,Carmarthenshire 002B,SA198JJ,SA19
Wales,Carmarthenshire 004D,SA197YG,SA19
Wales,Carmarthenshire 004D,SA197TW,SA19
Wales,Carmarthenshire 004D,SA197BD,SA19
Wales,Carmarthenshire 004B,SA196EN,SA19
Wales,Carmarthenshire 002B,SA198ST,SA19
Wales,Carmarthenshire 004D,SA197NR,SA19
Wales,Carmarthenshire 004C,SA199SB,SA19
Wales,Carmarthenshire 004B,SA196ED,SA19
Wales,Swansea 025E,SA19TN,SA19
Wales,Carmarthenshire 004D,SA197BY,SA19
Wales,Carmarthenshire 004B,SA196HA,SA19
Wales,Carmarthenshire 004B,SA196LD,SA19
Wales,Carmarthenshire 002A,SA198NR,SA19
Wales,Carmarthenshire 004D,SA197HB,SA19
Wales,Carmarthenshire 004D,SA197ST,SA19
Wales,Carmarthenshire 004C,SA199YP,SA19
Wales,Carmarthenshire 002A,SA198AY,SA19
Wales,Carmarthenshire 004B,SA196DB,SA19
Wales,Carmarthenshire 004B,SA196SU,SA19
Wales,Carmarthenshire 004D,SA197DE,SA19
Wales,Carmarthenshire 004B,SA196AF,SA19
Wales,Carmarthenshire 004D,SA197YS,SA19
Wales,Carmarthenshire 004C,SA199NS,SA19
Wales,Carmarthenshire 002B,SA198YU,SA19
Wales,Carmarthenshire 002B,SA198YR,SA19
Wales,Carmarthenshire 002A,SA198AA,SA19
Wales,Carmarthenshire 002B,SA198PY,SA19
Wales,Carmarthenshire 004D,SA197ES,SA19
Wales,Carmarthenshire 004C,SA199SN,SA19
Wales,Carmarthenshire 002A,SA199NG,SA19
Wales,Carmarthenshire 004C,SA199EP,SA19
Wales,Carmarthenshire 004B,SA196SR,SA19
Wales,Carmarthenshire 002B,SA198BX,SA19
Wales,Carmarthenshire 004C,SA199TG,SA19
Wales,Swansea 025E,SA19TP,SA19
Wales,Carmarthenshire 004B,SA196AH,SA19
Wales,Carmarthenshire 002A,SA198AW,SA19
Wales,Carmarthenshire 002A,SA198NP,SA19
Wales,Carmarthenshire 004B,SA196HJ,SA19
Wales,Carmarthenshire 004C,SA199LS,SA19
Wales,Carmarthenshire 005D,SA196SE,SA19
Wales,Swansea 014D,SA19LF,SA19
Wales,Carmarthenshire 004C,SA199NU,SA19
Wales,Carmarthenshire 004A,SA196TN,SA19
Wales,Carmarthenshire 002A,SA198AU,SA19
Wales,Carmarthenshire 002A,SA198DL,SA19
Wales,Carmarthenshire 004A,SA196UU,SA19
Wales,Carmarthenshire 002A,SA198LN,SA19
Wales,Carmarthenshire 005D,SA197UL,SA19
Wales,Carmarthenshire 004A,SA196UH,SA19
Wales,Carmarthenshire 002B,SA198TH,SA19
Wales,Carmarthenshire 004C,SA199SP,SA19
Wales,Carmarthenshire 004D,SA196NP,SA19
Wales,Carmarthenshire 004C,SA199LN,SA19
Wales,Carmarthenshire 004D,SA197LS,SA19
Wales,Carmarthenshire 004C,SA199LH,SA19
Wales,Carmarthenshire 004B,SA196EF,SA19
Wales,Carmarthenshire 002B,SA198DY,SA19
Wales,Carmarthenshire 001C,SA197PY,SA19
Wales,Carmarthenshire 002B,SA198TB,SA19
Wales,Carmarthenshire 005D,SA197AE,SA19
Wales,Carmarthenshire 004A,SA196TW,SA19
Wales,Carmarthenshire 004A,SA196RD,SA19
Wales,Carmarthenshire 002B,SA198RL,SA19
Wales,Carmarthenshire 002A,SA198BB,SA19
Wales,Carmarthenshire 002B,SA197JE,SA19
Wales,Carmarthenshire 004C,SA199DD,SA19
Wales,Carmarthenshire 002B,SA198JT,SA19
Wales,Carmarthenshire 004C,SA199YU,SA19
Wales,Carmarthenshire 004B,SA196EE,SA19
Wales,Carmarthenshire 004D,SA197TR,SA19
Wales,Carmarthenshire 004C,SA199EF,SA19
Wales,Carmarthenshire 004C,SA199AG,SA19
Wales,Swansea 014D,SA19HH,SA19
Wales,Carmarthenshire 004B,SA196AS,SA19
Wales,Carmarthenshire 002B,SA198UP,SA19
Wales,Carmarthenshire 002B,SA198TF,SA19
Wales,Carmarthenshire 004C,SA199AL,SA19
Wales,Carmarthenshire 004D,SA196NS,SA19
Wales,Carmarthenshire 004C,SA199HA,SA19
Wales,Carmarthenshire 002B,SA198PX,SA19
Wales,Carmarthenshire 004D,SA197YP,SA19
Wales,Carmarthenshire 004D,SA197YY,SA19
Wales,Carmarthenshire 004B,SA196UR,SA19
Wales,Carmarthenshire 004D,SA197PA,SA19
Wales,Swansea 014D,SA19DT,SA19
Wales,Carmarthenshire 004C,SA199RR,SA19
Wales,Carmarthenshire 004D,SA197HP,SA19
Wales,Swansea 014D,SA19HX,SA19
Wales,Carmarthenshire 004C,SA199TL,SA19
Wales,Carmarthenshire 004C,SA199SL,SA19
Wales,Carmarthenshire 004B,SA196NE,SA19
Wales,Carmarthenshire 004C,SA199DT,SA19
Wales,Carmarthenshire 004B,SA196ND,SA19
Wales,Carmarthenshire 004C,SA199PF,SA19
Wales,Carmarthenshire 004D,SA197UR,SA19
Wales,Carmarthenshire 004C,SA196YE,SA19
Wales,Carmarthenshire 004A,SA196HN,SA19
Wales,Carmarthenshire 002B,SA198JW,SA19
Wales,Carmarthenshire 004C,SA196YN,SA19
Wales,Carmarthenshire 002B,SA198TR,SA19
Wales,Carmarthenshire 004A,SA196TT,SA19
Wales,Carmarthenshire 004C,SA199HB,SA19
Wales,Carmarthenshire 002B,SA198JG,SA19
Wales,Carmarthenshire 002A,SA198EP,SA19
Wales,Carmarthenshire 002A,SA198AL,SA19
Wales,Carmarthenshire 005D,SA196SG,SA19
Wales,Carmarthenshire 004D,SA197HG,SA19
Wales,Carmarthenshire 004D,SA197HJ,SA19
Wales,Carmarthenshire 002B,SA197PF,SA19
Wales,Carmarthenshire 002B,SA197SW,SA19
Wales,Carmarthenshire 004D,SA197TT,SA19
Wales,Carmarthenshire 002B,SA197PE,SA19
Wales,Carmarthenshire 002B,SA197PN,SA19
